2019-01-01,Z305FS5S,ST4000DM000,4000787030016,0,118,187973200,,,92,0,100,10,100,0,82,175071590,,,72,25184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,41192528848,100,132113317246,,,,,,,,,,
2019-01-02,Z305FS5S,ST4000DM000,4000787030016,0,120,235161264,,,92,0,100,10,100,0,82,175531044,,,72,25208,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3955,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,41195076800,100,132291641749,,,,,,,,,,
2019-01-03,Z305FS5S,ST4000DM000,4000787030016,0,119,218543136,,,92,0,100,10,100,0,82,176689326,,,72,25233,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,41199960816,100,132493760275,,,,,,,,,,
2019-01-04,Z305FS5S,ST4000DM000,4000787030016,0,119,228283688,,,92,0,100,10,100,0,82,177337884,,,72,25257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3955,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,41201883368,100,132711607626,,,,,,,,,,
2019-01-05,Z305FS5S,ST4000DM000,4000787030016,0,114,72678360,,,92,0,100,10,100,0,82,178321497,,,72,25281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3955,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,41205441936,100,132893161538,,,,,,,,,,
2019-01-06,Z305FS5S,ST4000DM000,4000787030016,0,117,147832168,,,92,0,100,10,100,0,82,179586669,,,72,25305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3955,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41209171128,100,133078764830,,,,,,,,,,
2019-01-07,Z305FS5S,ST4000DM000,4000787030016,0,117,144068680,,,92,0,100,10,100,0,82,180916477,,,72,25329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,41212332144,100,133253525916,,,,,,,,,,
2019-01-08,Z305FS5S,ST4000DM000,4000787030016,0,117,127711496,,,92,0,100,10,100,0,82,182335124,,,72,25352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,41217787280,100,133403566508,,,,,,,,,,
2019-01-09,Z305FS5S,ST4000DM000,4000787030016,0,111,31410752,,,92,0,100,10,100,0,82,182891355,,,72,25377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,41219761752,100,133526610414,,,,,,,,,,
2019-01-10,Z305FS5S,ST4000DM000,4000787030016,0,119,223338864,,,92,0,100,10,100,0,82,183442523,,,72,25397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3955,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,41221337840,100,133653145733,,,,,,,,,,
