2019-01-01,Z305B6LL,ST4000DM000,4000787030016,0,116,103823584,,,91,0,100,12,100,0,89,930502277,,,70,27005,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,1,214330,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25868,100,31072449576,100,109257781826,,,,,,,,,,
2019-01-02,Z305B6LL,ST4000DM000,4000787030016,0,119,227875312,,,91,0,100,12,100,0,89,930836220,,,70,27029,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,1,214330,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,31074116120,100,109352020092,,,,,,,,,,
2019-01-03,Z305B6LL,ST4000DM000,4000787030016,0,116,116950536,,,91,0,100,12,100,0,89,931091013,,,70,27053,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,1,214330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,31075545296,100,109419831199,,,,,,,,,,
2019-01-04,Z305B6LL,ST4000DM000,4000787030016,0,118,173318560,,,91,0,100,12,100,0,89,931604920,,,70,27076,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,1,214330,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,31078644840,100,109546666238,,,,,,,,,,
2019-01-05,Z305B6LL,ST4000DM000,4000787030016,0,114,70899160,,,91,0,100,12,100,0,89,932600650,,,70,27100,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,1,214330,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,31091396552,100,109713481745,,,,,,,,,,
2019-01-06,Z305B6LL,ST4000DM000,4000787030016,0,115,85426600,,,91,0,100,12,100,0,89,933143686,,,70,27124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,1,214330,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,31093940056,100,109864666021,,,,,,,,,,
2019-01-07,Z305B6LL,ST4000DM000,4000787030016,0,117,136692912,,,91,0,100,12,100,0,89,935108582,,,70,27148,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,1,214330,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,31107635216,100,110026768813,,,,,,,,,,
2019-01-08,Z305B6LL,ST4000DM000,4000787030016,0,117,144919216,,,91,0,100,12,100,0,89,935530350,,,69,27172,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,1,214330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,31109736280,100,110124222909,,,,,,,,,,
2019-01-09,Z305B6LL,ST4000DM000,4000787030016,0,102,4735544,,,91,0,100,12,100,0,89,936005325,,,69,27196,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,1,214330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,31111596160,100,110275973402,,,,,,,,,,
2019-01-10,Z305B6LL,ST4000DM000,4000787030016,0,119,231507112,,,91,0,100,12,100,0,89,936429364,,,69,27219,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,1,214330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,31112990456,100,110417983933,,,,,,,,,,
