2019-01-01,Z302B0WE,ST4000DM000,4000787030016,0,116,104156224,,,92,0,100,16,100,0,87,632328825,,,61,34179,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,84,16,100,0,100,1,73,55543,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33985,100,56679366824,100,302522392530,,,,,,,,,,
2019-01-02,Z302B0WE,ST4000DM000,4000787030016,0,117,158141424,,,92,0,100,16,100,0,87,633385315,,,61,34203,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,56689438216,100,302637609636,,,,,,,,,,
2019-01-03,Z302B0WE,ST4000DM000,4000787030016,0,118,191737456,,,92,0,100,16,100,0,87,634660098,,,61,34227,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,56704017144,100,302747962228,,,,,,,,,,
2019-01-04,Z302B0WE,ST4000DM000,4000787030016,0,117,167600360,,,92,0,100,16,100,0,87,636041997,,,61,34250,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,1,73,55543,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34056,100,56720691768,100,302828911830,,,,,,,,,,
2019-01-05,Z302B0WE,ST4000DM000,4000787030016,0,114,75474960,,,92,0,100,16,100,0,87,636998997,,,61,34275,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34081,100,56739667168,100,302962371187,,,,,,,,,,
2019-01-06,Z302B0WE,ST4000DM000,4000787030016,0,118,186122888,,,92,0,100,16,100,0,87,638925980,,,61,34299,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,1,73,55543,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34105,100,56758598976,100,303078558196,,,,,,,,,,
2019-01-07,Z302B0WE,ST4000DM000,4000787030016,0,120,243078920,,,92,0,100,16,100,0,87,639714957,,,61,34323,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,56779131024,100,303169286812,,,,,,,,,,
2019-01-08,Z302B0WE,ST4000DM000,4000787030016,0,118,171742488,,,92,0,100,16,100,0,87,641412730,,,61,34347,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34153,100,56795952600,100,303295683784,,,,,,,,,,
2019-01-09,Z302B0WE,ST4000DM000,4000787030016,0,119,203029984,,,92,0,100,16,100,0,87,642645398,,,61,34371,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34177,100,56821563344,100,303411094898,,,,,,,,,,
2019-01-10,Z302B0WE,ST4000DM000,4000787030016,0,117,145081472,,,92,0,100,16,100,0,87,643476783,,,61,34390,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34196,100,56844017248,100,303501848377,,,,,,,,,,
2019-01-11,Z302B0WE,ST4000DM000,4000787030016,0,118,197108528,,,92,0,100,16,100,0,87,644533584,,,61,34414,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34220,100,56871914152,100,303632564308,,,,,,,,,,
2019-01-12,Z302B0WE,ST4000DM000,4000787030016,0,117,124090096,,,92,0,100,16,100,0,87,645457682,,,61,34438,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34244,100,56891108528,100,303746166051,,,,,,,,,,
2019-01-13,Z302B0WE,ST4000DM000,4000787030016,0,118,180455536,,,92,0,100,16,100,0,87,647690293,,,61,34462,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34268,100,56913637568,100,303895289126,,,,,,,,,,
2019-01-14,Z302B0WE,ST4000DM000,4000787030016,0,119,221699536,,,92,0,100,16,100,0,87,648515513,,,61,34486,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34292,100,56929864384,100,303993491948,,,,,,,,,,
2019-01-15,Z302B0WE,ST4000DM000,4000787030016,0,118,184822488,,,92,0,100,16,100,0,87,650077460,,,61,34510,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34316,100,56955264624,100,304112610950,,,,,,,,,,
2019-01-16,Z302B0WE,ST4000DM000,4000787030016,0,111,36931568,,,92,0,100,16,100,0,87,651445627,,,61,34534,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,1,73,55543,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34340,100,56977834904,100,304207165126,,,,,,,,,,
2019-01-17,Z302B0WE,ST4000DM000,4000787030016,0,112,42643840,,,92,0,100,16,100,0,87,652264442,,,61,34557,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34364,100,56990323488,100,304320927785,,,,,,,,,,
2019-01-18,Z302B0WE,ST4000DM000,4000787030016,0,117,134599552,,,92,0,100,16,100,0,87,655058774,,,61,34581,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34387,100,57018591768,100,304466036215,,,,,,,,,,
2019-01-19,Z302B0WE,ST4000DM000,4000787030016,0,118,168304288,,,92,0,100,16,100,0,87,656283090,,,61,34605,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34411,100,57038530648,100,304608928905,,,,,,,,,,
2019-01-20,Z302B0WE,ST4000DM000,4000787030016,0,117,131348112,,,92,0,100,16,100,0,87,658570506,,,61,34629,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34435,100,57057817224,100,304751672910,,,,,,,,,,
2019-01-21,Z302B0WE,ST4000DM000,4000787030016,0,111,31100336,,,92,0,100,16,100,0,87,659579830,,,61,34653,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34459,100,57073420064,100,304875960050,,,,,,,,,,
2019-01-22,Z302B0WE,ST4000DM000,4000787030016,0,111,31450896,,,92,0,100,16,100,0,87,660976471,,,61,34677,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34483,100,57092657416,100,304968933507,,,,,,,,,,
2019-01-23,Z302B0WE,ST4000DM000,4000787030016,0,114,76155896,,,92,0,100,16,100,0,87,662291587,,,61,34701,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34507,100,57112095808,100,305059918279,,,,,,,,,,
2019-01-24,Z302B0WE,ST4000DM000,4000787030016,0,117,125055264,,,92,0,100,16,100,0,87,663307247,,,61,34725,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,1,73,55543,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34531,100,57126351240,100,305189698311,,,,,,,,,,
2019-01-25,Z302B0WE,ST4000DM000,4000787030016,0,114,79271560,,,92,0,100,16,100,0,87,664496565,,,61,34749,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,1,73,55543,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34555,100,57148549152,100,305331885629,,,,,,,,,,
2019-01-26,Z302B0WE,ST4000DM000,4000787030016,0,110,27502472,,,92,0,100,16,100,0,87,665665503,,,61,34773,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34579,100,57170790128,100,305456099051,,,,,,,,,,
2019-01-27,Z302B0WE,ST4000DM000,4000787030016,0,119,212858088,,,92,0,100,16,100,0,87,668190684,,,61,34797,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34603,100,57196761360,100,305632069625,,,,,,,,,,
2019-01-28,Z302B0WE,ST4000DM000,4000787030016,0,114,64192016,,,92,0,100,16,100,0,87,669345379,,,61,34821,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34627,100,57210660776,100,305771523109,,,,,,,,,,
2019-01-29,Z302B0WE,ST4000DM000,4000787030016,0,114,72999112,,,92,0,100,16,100,0,87,670583814,,,61,34845,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34651,100,57229077432,100,305876531954,,,,,,,,,,
2019-01-30,Z302B0WE,ST4000DM000,4000787030016,0,118,189422856,,,92,0,100,16,100,0,88,672194159,,,61,34869,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34675,100,57248167336,100,305941520099,,,,,,,,,,
2019-01-31,Z302B0WE,ST4000DM000,4000787030016,0,114,78865448,,,92,0,100,16,100,0,88,672842413,,,61,34893,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34699,100,57266203824,100,306039990502,,,,,,,,,,
2019-02-01,Z302B0WE,ST4000DM000,4000787030016,0,111,31259760,,,92,0,100,16,100,0,88,673378063,,,61,34916,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34722,100,57280788320,100,306131878024,,,,,,,,,,
2019-02-02,Z302B0WE,ST4000DM000,4000787030016,0,113,57479648,,,92,0,100,16,100,0,88,673874609,,,61,34940,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34746,100,57300482320,100,306213700116,,,,,,,,,,
2019-02-03,Z302B0WE,ST4000DM000,4000787030016,0,117,134815800,,,92,0,100,16,100,0,88,675716308,,,61,34964,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,55543,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34770,100,57318165552,100,306358191567,,,,,,,,,,
2019-02-04,Z302B0WE,ST4000DM000,4000787030016,0,117,141636192,,,92,0,100,16,100,0,88,676146549,,,61,34988,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,55543,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34794,100,57340973616,100,306397977772,,,,,,,,,,
