2019-01-01,S300YH3T,ST4000DM000,4000787030016,0,117,158974888,,,95,0,100,5,100,0,87,590408217,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31668,100,52522771928,100,132190120403,,,,,,,,,,
2019-01-02,S300YH3T,ST4000DM000,4000787030016,0,117,140268688,,,95,0,100,5,100,0,87,592043408,,,64,31856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,52537510720,100,132315169128,,,,,,,,,,
2019-01-03,S300YH3T,ST4000DM000,4000787030016,0,119,227661944,,,95,0,100,5,100,0,87,593259583,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31716,100,52551791328,100,132476039275,,,,,,,,,,
2019-01-04,S300YH3T,ST4000DM000,4000787030016,0,114,60615976,,,95,0,100,5,100,0,87,594772673,,,64,31904,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31740,100,52569054448,100,132679029713,,,,,,,,,,
2019-01-05,S300YH3T,ST4000DM000,4000787030016,0,110,28332480,,,95,0,100,5,100,0,87,596124068,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31762,100,52579752392,100,132868346990,,,,,,,,,,
2019-01-06,S300YH3T,ST4000DM000,4000787030016,0,118,196648488,,,95,0,100,5,100,0,87,598788032,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31788,100,52612096816,100,133064533085,,,,,,,,,,
2019-01-07,S300YH3T,ST4000DM000,4000787030016,0,118,173573024,,,95,0,100,5,100,0,87,599428478,,,64,31976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31812,100,52630308664,100,133131033191,,,,,,,,,,
2019-01-08,S300YH3T,ST4000DM000,4000787030016,0,115,94048816,,,95,0,100,5,100,0,87,601506337,,,64,31999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31835,100,52650265480,100,133255248691,,,,,,,,,,
2019-01-09,S300YH3T,ST4000DM000,4000787030016,0,105,7616544,,,95,0,100,5,100,0,87,602897126,,,64,32024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31860,100,52674417840,100,133399804970,,,,,,,,,,
2019-01-10,S300YH3T,ST4000DM000,4000787030016,0,117,146139616,,,95,0,100,5,100,0,87,603579629,,,64,32042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31878,100,52686288536,100,133469931762,,,,,,,,,,
2019-01-11,S300YH3T,ST4000DM000,4000787030016,0,117,147213248,,,95,0,100,5,100,0,87,605870014,,,64,32066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31901,100,52708678680,100,133612922989,,,,,,,,,,
2019-01-12,S300YH3T,ST4000DM000,4000787030016,0,119,223344464,,,95,0,100,5,100,0,87,608098757,,,64,32090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31925,100,52727804344,100,133754988518,,,,,,,,,,
2019-01-13,S300YH3T,ST4000DM000,4000787030016,0,117,120284480,,,95,0,100,5,100,0,87,610393586,,,64,32113,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31949,100,52753064928,100,133921606242,,,,,,,,,,
2019-01-14,S300YH3T,ST4000DM000,4000787030016,0,110,26386968,,,95,0,100,5,100,0,87,611412382,,,64,32137,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31973,100,52769300712,100,134042330667,,,,,,,,,,
2019-01-15,S300YH3T,ST4000DM000,4000787030016,0,119,230791680,,,95,0,100,5,100,0,87,612585553,,,64,32161,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31997,100,52787165424,100,134159816084,,,,,,,,,,
2019-01-16,S300YH3T,ST4000DM000,4000787030016,0,112,44058456,,,95,0,100,5,100,0,87,614497980,,,64,32185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32021,100,52807072792,100,134266317816,,,,,,,,,,
2019-01-17,S300YH3T,ST4000DM000,4000787030016,0,110,27603864,,,95,0,100,5,100,0,87,615312766,,,64,32209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32045,100,52826797736,100,134352503244,,,,,,,,,,
2019-01-18,S300YH3T,ST4000DM000,4000787030016,0,117,141364512,,,95,0,100,5,100,0,87,616344199,,,64,32233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32068,100,52848925816,100,134448616495,,,,,,,,,,
2019-01-19,S300YH3T,ST4000DM000,4000787030016,0,120,241554152,,,95,0,100,5,100,0,87,617587949,,,64,32256,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32092,100,52870293960,100,134577478605,,,,,,,,,,
2019-01-20,S300YH3T,ST4000DM000,4000787030016,0,116,116005096,,,95,0,100,5,100,0,87,620204192,,,64,32280,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32116,100,52901089280,100,134726391185,,,,,,,,,,
2019-01-21,S300YH3T,ST4000DM000,4000787030016,0,118,183349448,,,95,0,100,5,100,0,87,623025075,,,64,32304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32140,100,52922169848,100,134880263931,,,,,,,,,,
2019-01-22,S300YH3T,ST4000DM000,4000787030016,0,115,87792240,,,95,0,100,5,100,0,87,624252463,,,64,32328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32164,100,52942111616,100,134992923518,,,,,,,,,,
2019-01-23,S300YH3T,ST4000DM000,4000787030016,0,118,187321520,,,95,0,100,5,100,0,87,626085369,,,64,32352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32188,100,52963141760,100,135063806167,,,,,,,,,,
2019-01-24,S300YH3T,ST4000DM000,4000787030016,0,114,70095512,,,95,0,100,5,100,0,87,627297248,,,64,32376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32212,100,52980049968,100,135218747632,,,,,,,,,,
