2019-01-01,Z305D2ZG,ST4000DM000,4000787030016,0,119,233027496,,,91,0,100,10,100,0,84,4555712498,,,72,25367,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9833,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,43093693472,100,149474041826,,,,,,,,,,
2019-01-02,Z305D2ZG,ST4000DM000,4000787030016,0,119,220764808,,,91,0,100,10,100,0,84,4556719078,,,72,25391,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9833,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,43108009592,100,149602826548,,,,,,,,,,
2019-01-03,Z305D2ZG,ST4000DM000,4000787030016,0,112,123261736,,,91,0,100,10,100,0,84,4557630014,,,71,25415,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9833,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,43129880216,100,149705246538,,,,,,,,,,
2019-01-04,Z305D2ZG,ST4000DM000,4000787030016,0,113,55625200,,,91,0,100,10,100,0,84,4558724902,,,71,25439,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,76,24,100,0,100,0,96,9833,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,43153258776,100,149831573381,,,,,,,,,,
2019-01-05,Z305D2ZG,ST4000DM000,4000787030016,0,117,158878832,,,91,0,100,10,100,0,84,4559863305,,,71,25463,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,98,2,100,0,100,0,76,24,100,0,100,0,96,9833,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,43175318912,100,149963632720,,,,,,,,,,
2019-01-06,Z305D2ZG,ST4000DM000,4000787030016,0,114,62212464,,,91,0,100,10,100,0,84,4561787475,,,71,25487,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,43199573856,100,150084576717,,,,,,,,,,
2019-01-07,Z305D2ZG,ST4000DM000,4000787030016,0,114,77974752,,,91,0,100,10,100,0,84,4562798195,,,71,25511,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,43229698008,100,150194202986,,,,,,,,,,
2019-01-08,Z305D2ZG,ST4000DM000,4000787030016,0,118,198831328,,,91,0,100,10,100,0,84,4564629647,,,71,25535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,43266393432,100,150295147385,,,,,,,,,,
2019-01-09,Z305D2ZG,ST4000DM000,4000787030016,0,114,62855080,,,91,0,100,10,100,0,84,4565475892,,,71,25559,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,74,26,100,0,100,0,96,9833,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,43289702608,100,150378279640,,,,,,,,,,
2019-01-10,Z305D2ZG,ST4000DM000,4000787030016,0,117,118349568,,,91,0,100,10,100,0,84,4566132294,,,71,25582,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9833,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,43302584088,100,150445693213,,,,,,,,,,
2019-01-11,Z305D2ZG,ST4000DM000,4000787030016,0,116,203783064,,,91,0,100,10,100,0,84,4567004352,,,71,25604,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9834,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,43323269896,100,150560066307,,,,,,,,,,
2019-01-12,Z305D2ZG,ST4000DM000,4000787030016,0,115,91858536,,,91,0,100,10,100,0,84,4567752598,,,71,25620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9834,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,43341919656,100,150646180479,,,,,,,,,,
2019-01-13,Z305D2ZG,ST4000DM000,4000787030016,0,114,59592760,,,91,0,100,10,100,0,84,4569993931,,,71,25652,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9834,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,43377506856,100,150824209942,,,,,,,,,,
2019-01-14,Z305D2ZG,ST4000DM000,4000787030016,0,114,74123232,,,91,0,100,10,100,0,84,4570619555,,,71,25668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,74,26,100,0,100,0,96,9834,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,43389932912,100,150893008385,,,,,,,,,,
2019-01-15,Z305D2ZG,ST4000DM000,4000787030016,0,114,77736824,,,91,0,100,10,100,0,84,4573481088,,,71,25699,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9834,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,43417970528,100,151000510808,,,,,,,,,,
2019-01-16,Z305D2ZG,ST4000DM000,4000787030016,0,117,156658800,,,91,0,100,10,100,0,84,4574085619,,,71,25715,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9834,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,43424832072,100,151053812391,,,,,,,,,,
2019-01-17,Z305D2ZG,ST4000DM000,4000787030016,0,116,102058944,,,91,0,100,10,100,0,84,4575103525,,,71,25747,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9834,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,43447593736,100,151180063019,,,,,,,,,,
2019-01-18,Z305D2ZG,ST4000DM000,4000787030016,0,111,40935176,,,91,0,100,10,100,0,84,4575786517,,,71,25763,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9834,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25676,100,43464636528,100,151246063574,,,,,,,,,,
2019-01-19,Z305D2ZG,ST4000DM000,4000787030016,0,105,9895296,,,91,0,100,10,100,0,84,4577197204,,,71,25797,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,43492627176,100,151390941687,,,,,,,,,,
2019-01-20,Z305D2ZG,ST4000DM000,4000787030016,0,106,11983704,,,91,0,100,10,100,0,84,4578948478,,,71,25813,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25727,100,43510452424,100,151498247087,,,,,,,,,,
2019-01-21,Z305D2ZG,ST4000DM000,4000787030016,0,118,194661720,,,91,0,100,10,100,0,84,4579792098,,,71,25845,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,74,26,100,0,100,0,96,9835,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,43534056248,100,151583100603,,,,,,,,,,
2019-01-22,Z305D2ZG,ST4000DM000,4000787030016,0,117,146771328,,,91,0,100,10,100,0,84,4580193887,,,71,25861,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25774,100,43544878272,100,151626003011,,,,,,,,,,
2019-01-23,Z305D2ZG,ST4000DM000,4000787030016,0,116,102805048,,,91,0,100,10,100,0,84,4581929755,,,71,25892,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25806,100,43584315968,100,151709440450,,,,,,,,,,
2019-01-24,Z305D2ZG,ST4000DM000,4000787030016,0,119,227444624,,,91,0,100,10,100,0,84,4582541472,,,71,25908,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25822,100,43602671592,100,151792348938,,,,,,,,,,
2019-01-25,Z305D2ZG,ST4000DM000,4000787030016,0,118,183953832,,,91,0,100,10,100,0,84,4583729724,,,71,25940,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25853,100,43631790440,100,151926822280,,,,,,,,,,
2019-01-26,Z305D2ZG,ST4000DM000,4000787030016,0,119,204067880,,,91,0,100,10,100,0,84,4584426874,,,71,25956,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25869,100,43643254456,100,151987194131,,,,,,,,,,
2019-01-27,Z305D2ZG,ST4000DM000,4000787030016,0,111,30044280,,,91,0,100,10,100,0,84,4587110559,,,71,25988,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25901,100,43671721576,100,152150893071,,,,,,,,,,
2019-01-28,Z305D2ZG,ST4000DM000,4000787030016,0,118,174405608,,,91,0,100,10,100,0,84,4587851522,,,71,26003,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,76,24,100,0,100,0,96,9835,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,43682656304,100,152178516200,,,,,,,,,,
2019-01-29,Z305D2ZG,ST4000DM000,4000787030016,0,120,237223256,,,91,0,100,10,100,0,84,4589560078,,,71,26035,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25949,100,43723437912,100,152345726519,,,,,,,,,,
2019-01-30,Z305D2ZG,ST4000DM000,4000787030016,0,119,212593728,,,91,0,100,10,100,0,84,4590343468,,,71,26051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,43734190472,100,152381076565,,,,,,,,,,
2019-01-31,Z305D2ZG,ST4000DM000,4000787030016,0,116,103125624,,,91,0,100,10,100,0,84,4592775973,,,71,26083,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25997,100,43766000176,100,152515008379,,,,,,,,,,
2019-02-01,Z305D2ZG,ST4000DM000,4000787030016,0,116,109126704,,,91,0,100,10,100,0,84,4594049839,,,71,26115,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,74,26,100,0,100,0,96,9835,26,26,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,43789797224,100,152691495904,,,,,,,,,,
2019-02-02,Z305D2ZG,ST4000DM000,4000787030016,0,103,6045176,,,91,0,100,10,100,0,84,4594487135,,,71,26131,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,43797803688,100,152749685452,,,,,,,,,,
2019-02-03,Z305D2ZG,ST4000DM000,4000787030016,0,117,148818632,,,91,0,100,10,100,0,84,4596646247,,,71,26163,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,73,27,100,0,100,0,96,9835,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,43841243768,100,152899883514,,,,,,,,,,
2019-02-04,Z305D2ZG,ST4000DM000,4000787030016,0,119,212979520,,,91,0,100,10,100,0,84,4597007777,,,71,26178,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,43853312976,100,152930775580,,,,,,,,,,
2019-02-05,Z305D2ZG,ST4000DM000,4000787030016,0,114,79985424,,,91,0,100,10,100,0,84,4598869032,,,71,26210,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,43881750864,100,153058078852,,,,,,,,,,
2019-02-06,Z305D2ZG,ST4000DM000,4000787030016,0,119,224951904,,,91,0,100,10,100,0,84,4599494566,,,71,26226,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,43897424864,100,153145362552,,,,,,,,,,
2019-02-07,Z305D2ZG,ST4000DM000,4000787030016,0,110,27142272,,,91,0,100,10,100,0,84,4600373104,,,71,26258,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,43924021472,100,153255319379,,,,,,,,,,
2019-02-08,Z305D2ZG,ST4000DM000,4000787030016,0,118,187136656,,,91,0,100,10,100,0,84,4600907984,,,71,26273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,43934062280,100,153343227959,,,,,,,,,,
2019-02-09,Z305D2ZG,ST4000DM000,4000787030016,0,117,163818840,,,91,0,100,10,100,0,84,4602148446,,,70,26305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,43964018984,100,153518603151,,,,,,,,,,
2019-02-10,Z305D2ZG,ST4000DM000,4000787030016,0,113,56397832,,,91,0,100,10,100,0,84,4603782611,,,70,26321,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26235,100,43991747136,100,153605613778,,,,,,,,,,
2019-02-11,Z305D2ZG,ST4000DM000,4000787030016,0,117,143096112,,,91,0,100,10,100,0,84,4605106920,,,70,26353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,97,3,100,0,100,0,75,25,100,0,100,0,96,9835,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26266,100,44029902240,100,153779096604,,,,,,,,,,
