2019-01-01,Z3025WAB,ST4000DM000,4000787030016,0,116,101839048,,,92,0,100,18,100,0,81,157457217,,,59,36725,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,46,109309,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35927,100,24104446274,100,173049648679,,,,,,,,,,
2019-01-02,Z3025WAB,ST4000DM000,4000787030016,0,119,219589976,,,92,0,100,18,100,0,81,157929567,,,59,36749,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,46,109309,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35951,100,24105798251,100,173081973642,,,,,,,,,,
2019-01-03,Z3025WAB,ST4000DM000,4000787030016,0,117,131327824,,,92,0,100,18,100,0,81,158414590,,,59,36773,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,80,20,100,0,100,0,46,109309,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35975,100,24107166761,100,173120979119,,,,,,,,,,
2019-01-04,Z3025WAB,ST4000DM000,4000787030016,0,120,238220632,,,92,0,100,18,100,0,81,158880159,,,58,36797,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,0,46,109309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35999,100,24108508017,100,173155087725,,,,,,,,,,
2019-01-05,Z3025WAB,ST4000DM000,4000787030016,0,117,127141288,,,92,0,100,18,100,0,81,159364127,,,58,36821,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,0,46,109309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36023,100,24111306144,100,173189711007,,,,,,,,,,
2019-01-06,Z3025WAB,ST4000DM000,4000787030016,0,108,19882952,,,92,0,100,18,100,0,81,159842321,,,58,36844,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,0,46,109309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36047,100,24112661814,100,173221868702,,,,,,,,,,
2019-01-07,Z3025WAB,ST4000DM000,4000787030016,0,117,133027960,,,92,0,100,18,100,0,81,160313612,,,58,36869,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,0,46,109309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36071,100,24114009690,100,173257329220,,,,,,,,,,
2019-01-08,Z3025WAB,ST4000DM000,4000787030016,0,120,240968576,,,92,0,100,18,100,0,81,160780645,,,58,36893,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,46,109309,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36095,100,24115334059,100,173287296683,,,,,,,,,,
2019-01-09,Z3025WAB,ST4000DM000,4000787030016,0,115,96066872,,,92,0,100,18,100,0,81,161241264,,,58,36917,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,46,109309,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36119,100,24116635875,100,173320634417,,,,,,,,,,
2019-01-10,Z3025WAB,ST4000DM000,4000787030016,0,120,239684088,,,92,0,100,18,100,0,81,161728063,,,58,36941,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,46,109309,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36143,100,24118069630,100,173354397465,,,,,,,,,,
