2019-01-01,S30115VL,ST4000DM000,4000787030016,0,111,34535936,,,94,0,100,6,100,0,88,788175900,,,63,32490,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35737,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32316,100,55911867760,100,132712928033,,,,,,,,,,
2019-01-02,S30115VL,ST4000DM000,4000787030016,0,117,124787512,,,94,0,100,6,100,0,88,790201204,,,63,32514,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35737,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32340,100,55932060816,100,132897742959,,,,,,,,,,
2019-01-03,S30115VL,ST4000DM000,4000787030016,0,116,114492136,,,94,0,100,6,100,0,88,792714896,,,63,32538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35737,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32364,100,55952667832,100,133077617828,,,,,,,,,,
2019-01-04,S30115VL,ST4000DM000,4000787030016,0,117,140368256,,,94,0,100,6,100,0,88,794335605,,,63,32562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35737,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32388,100,55972253560,100,133200445449,,,,,,,,,,
2019-01-05,S30115VL,ST4000DM000,4000787030016,0,117,120752696,,,94,0,100,6,100,0,88,795450995,,,63,32585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35737,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32411,100,55991387824,100,133358446060,,,,,,,,,,
2019-01-06,S30115VL,ST4000DM000,4000787030016,0,117,156616680,,,94,0,100,6,100,0,88,799467681,,,63,32610,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35737,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32436,100,56020913360,100,133560723426,,,,,,,,,,
2019-01-07,S30115VL,ST4000DM000,4000787030016,0,120,237649800,,,94,0,100,6,100,0,88,801563905,,,63,32634,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35737,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32460,100,56043055344,100,133746542366,,,,,,,,,,
2019-01-08,S30115VL,ST4000DM000,4000787030016,0,113,50787672,,,94,0,100,6,100,0,88,804759193,,,63,32657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35737,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32483,100,56072217256,100,133944737072,,,,,,,,,,
2019-01-09,S30115VL,ST4000DM000,4000787030016,0,114,70498808,,,94,0,100,6,100,0,89,807331542,,,63,32682,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35737,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32508,100,56094072888,100,134133257552,,,,,,,,,,
2019-01-10,S30115VL,ST4000DM000,4000787030016,0,111,31400920,,,94,0,100,6,100,0,89,808523300,,,63,32699,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35737,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32525,100,56107792448,100,134230111502,,,,,,,,,,
