2019-01-01,Z305LQJA,ST4000DM000,4000787030016,0,119,206164240,,,98,0,100,2,100,0,81,123211889,,,72,24531,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24477,100,40849822704,100,113631839662,,,,,,,,,,
2019-01-02,Z305LQJA,ST4000DM000,4000787030016,0,119,219866544,,,98,0,100,2,100,0,81,123973018,,,72,24556,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4473,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24502,100,40859998776,100,113751860094,,,,,,,,,,
2019-01-03,Z305LQJA,ST4000DM000,4000787030016,0,115,92039560,,,98,0,100,2,100,0,81,125600045,,,72,24580,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4473,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24526,100,40878207336,100,113882966564,,,,,,,,,,
2019-01-04,Z305LQJA,ST4000DM000,4000787030016,0,117,156186992,,,98,0,100,2,100,0,81,126188849,,,72,24603,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,40891850072,100,113948424725,,,,,,,,,,
2019-01-05,Z305LQJA,ST4000DM000,4000787030016,0,120,240702248,,,98,0,100,2,100,0,81,127312983,,,72,24628,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24574,100,40914612968,100,114053612063,,,,,,,,,,
2019-01-06,Z305LQJA,ST4000DM000,4000787030016,0,113,52669368,,,98,0,100,2,100,0,81,128747309,,,72,24652,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24598,100,40939985768,100,114149024231,,,,,,,,,,
2019-01-07,Z305LQJA,ST4000DM000,4000787030016,0,119,215787848,,,98,0,100,2,100,0,81,129844438,,,72,24676,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4473,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24622,100,40954383600,100,114296013045,,,,,,,,,,
2019-01-08,Z305LQJA,ST4000DM000,4000787030016,0,108,16916976,,,98,0,100,2,100,0,81,130407704,,,72,24700,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4473,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24646,100,40966634136,100,114433509170,,,,,,,,,,
2019-01-09,Z305LQJA,ST4000DM000,4000787030016,0,115,97934888,,,98,0,100,2,100,0,81,131186232,,,72,24724,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4473,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24670,100,40982784648,100,114626365326,,,,,,,,,,
2019-01-10,Z305LQJA,ST4000DM000,4000787030016,0,119,202801808,,,98,0,100,2,100,0,81,132671819,,,72,24743,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,41015305048,100,114776762600,,,,,,,,,,
