2019-01-01,Z305DHAZ,ST4000DM000,4000787030016,0,117,142597392,,,92,0,100,10,100,0,84,324030085,,,71,25620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,45540223056,100,112243484042,,,,,,,,,,
2019-01-02,Z305DHAZ,ST4000DM000,4000787030016,0,116,115955488,,,92,0,100,10,100,0,84,325358382,,,71,25644,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,45545984648,100,112462930060,,,,,,,,,,
2019-01-03,Z305DHAZ,ST4000DM000,4000787030016,0,120,243665464,,,92,0,100,10,100,0,84,326685645,,,71,25668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,45552818992,100,112663508179,,,,,,,,,,
2019-01-04,Z305DHAZ,ST4000DM000,4000787030016,0,117,148030416,,,92,0,100,10,100,0,84,327992271,,,71,25691,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,45570007904,100,112747442689,,,,,,,,,,
2019-01-05,Z305DHAZ,ST4000DM000,4000787030016,0,117,146269232,,,92,0,100,10,100,0,84,329541060,,,71,25716,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,45602048864,100,112860166339,,,,,,,,,,
2019-01-06,Z305DHAZ,ST4000DM000,4000787030016,0,119,212144360,,,92,0,100,10,100,0,84,330644229,,,71,25739,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,45624297848,100,112988158611,,,,,,,,,,
2019-01-07,Z305DHAZ,ST4000DM000,4000787030016,0,108,17257344,,,92,0,100,10,100,0,84,332386872,,,71,25764,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,45651742928,100,113084465391,,,,,,,,,,
2019-01-08,Z305DHAZ,ST4000DM000,4000787030016,0,117,133467560,,,92,0,100,10,100,0,84,333286643,,,71,25788,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,45684092832,100,113169518758,,,,,,,,,,
2019-01-09,Z305DHAZ,ST4000DM000,4000787030016,0,118,194202544,,,92,0,100,10,100,0,85,335761156,,,71,25812,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,45708722712,100,113292383398,,,,,,,,,,
2019-01-10,Z305DHAZ,ST4000DM000,4000787030016,0,109,22749048,,,92,0,100,10,100,0,85,336251817,,,71,25831,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25774,100,45721019144,100,113335007420,,,,,,,,,,
2019-01-11,Z305DHAZ,ST4000DM000,4000787030016,0,119,225223376,,,92,0,100,10,100,0,85,337168551,,,71,25854,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4884,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25797,100,45738098256,100,113435236168,,,,,,,,,,
2019-01-12,Z305DHAZ,ST4000DM000,4000787030016,0,119,228397248,,,92,0,100,10,100,0,85,339243274,,,71,25878,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4884,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25821,100,45761170688,100,113580762012,,,,,,,,,,
2019-01-13,Z305DHAZ,ST4000DM000,4000787030016,0,118,190032672,,,92,0,100,10,100,0,85,340257645,,,71,25902,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4884,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25845,100,45778160208,100,113730819154,,,,,,,,,,
