2019-01-01,Z305AQW3,ST4000DM000,4000787030016,0,119,204499120,,,96,0,100,4,100,0,84,285667250,,,71,25997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,44330271456,100,114621576394,,,,,,,,,,
2019-01-02,Z305AQW3,ST4000DM000,4000787030016,0,117,124161224,,,96,0,100,4,100,0,84,286822637,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,44348179328,100,114765939999,,,,,,,,,,
2019-01-03,Z305AQW3,ST4000DM000,4000787030016,0,118,173731728,,,96,0,100,4,100,0,84,287751287,,,71,26045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,44361544736,100,114876183658,,,,,,,,,,
2019-01-04,Z305AQW3,ST4000DM000,4000787030016,0,119,207590720,,,96,0,100,4,100,0,84,288913196,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8944,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,44387357824,100,115037526121,,,,,,,,,,
2019-01-05,Z305AQW3,ST4000DM000,4000787030016,0,117,122332600,,,96,0,100,4,100,0,84,290257224,,,71,26092,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8944,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,44411728616,100,115165536284,,,,,,,,,,
2019-01-06,Z305AQW3,ST4000DM000,4000787030016,0,120,238623072,,,96,0,100,4,100,0,84,291688349,,,71,26117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8944,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,44436728304,100,115347524396,,,,,,,,,,
2019-01-07,Z305AQW3,ST4000DM000,4000787030016,0,117,138541824,,,96,0,100,4,100,0,84,292372798,,,71,26140,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8944,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26048,100,44457364376,100,115508153519,,,,,,,,,,
2019-01-08,Z305AQW3,ST4000DM000,4000787030016,0,114,72378992,,,96,0,100,4,100,0,84,293921778,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8944,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,44473011712,100,115659380119,,,,,,,,,,
2019-01-09,Z305AQW3,ST4000DM000,4000787030016,0,112,46376136,,,96,0,100,4,100,0,84,295565103,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8944,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,44491467384,100,115834358481,,,,,,,,,,
2019-01-10,Z305AQW3,ST4000DM000,4000787030016,0,115,99018440,,,96,0,100,4,100,0,84,297212881,,,71,26215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8944,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,44518800056,100,116068427223,,,,,,,,,,
