2019-01-01,Z302EQQN,ST4000DM000,4000787030016,0,108,20544648,,,92,0,100,10,100,0,88,676639097,,,61,34180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54515,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33992,100,57398038248,100,117889265773,,,,,,,,,,
2019-01-02,Z302EQQN,ST4000DM000,4000787030016,0,119,202675160,,,92,0,100,10,100,0,88,677895349,,,61,34205,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54515,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,57412591656,100,117983656157,,,,,,,,,,
2019-01-03,Z302EQQN,ST4000DM000,4000787030016,0,105,9120896,,,92,0,100,10,100,0,88,679103383,,,61,34228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34040,100,57429077568,100,118182570624,,,,,,,,,,
2019-01-04,Z302EQQN,ST4000DM000,4000787030016,0,119,227525360,,,92,0,100,10,100,0,88,680553598,,,61,34252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34064,100,57445577656,100,118224271591,,,,,,,,,,
2019-01-05,Z302EQQN,ST4000DM000,4000787030016,0,111,34425136,,,92,0,100,10,100,0,88,681585759,,,61,34277,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34088,100,57462765632,100,118357433950,,,,,,,,,,
2019-01-06,Z302EQQN,ST4000DM000,4000787030016,0,120,242446784,,,92,0,100,10,100,0,88,682092435,,,61,34300,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,57482237784,100,118430947576,,,,,,,,,,
2019-01-07,Z302EQQN,ST4000DM000,4000787030016,0,119,222428792,,,92,0,100,10,100,0,88,682602068,,,61,34324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,57493010216,100,118566138159,,,,,,,,,,
2019-01-08,Z302EQQN,ST4000DM000,4000787030016,0,117,159895640,,,92,0,100,10,100,0,88,683703606,,,61,34349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34160,100,57510788528,100,118675626683,,,,,,,,,,
2019-01-09,Z302EQQN,ST4000DM000,4000787030016,0,116,102751320,,,92,0,100,10,100,0,88,685119660,,,61,34372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,57529613904,100,118808236012,,,,,,,,,,
2019-01-10,Z302EQQN,ST4000DM000,4000787030016,0,117,152022712,,,92,0,100,10,100,0,88,685880947,,,61,34397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54517,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,57548036952,100,118926889429,,,,,,,,,,
2019-01-11,Z302EQQN,ST4000DM000,4000787030016,0,118,194902328,,,92,0,100,10,100,0,88,686413036,,,61,34409,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34220,100,57552954208,100,118950605451,,,,,,,,,,
2019-01-12,Z302EQQN,ST4000DM000,4000787030016,0,116,101586192,,,92,0,100,10,100,0,88,689393483,,,61,34435,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54536,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34246,100,57576167576,100,119085879667,,,,,,,,,,
2019-01-13,Z302EQQN,ST4000DM000,4000787030016,0,114,77330680,,,92,0,100,10,100,0,88,690505976,,,61,34459,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54536,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34270,100,57590540648,100,119225402626,,,,,,,,,,
2019-01-14,Z302EQQN,ST4000DM000,4000787030016,0,118,200840192,,,92,0,100,10,100,0,88,691219269,,,61,34483,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54536,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34293,100,57602071568,100,119356506148,,,,,,,,,,
2019-01-15,Z302EQQN,ST4000DM000,4000787030016,0,120,238034992,,,92,0,100,10,100,0,88,691708439,,,61,34507,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54536,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34317,100,57614743752,100,119448122205,,,,,,,,,,
2019-01-16,Z302EQQN,ST4000DM000,4000787030016,0,118,172011120,,,92,0,100,10,100,0,88,693572458,,,61,34531,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54536,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34341,100,57641915568,100,119552403572,,,,,,,,,,
