2019-01-01,Z305B78C,ST4000DM000,4000787030016,0,117,165196184,,,92,0,100,9,100,0,84,318928010,,,70,26861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,44856527616,100,126870541966,,,,,,,,,,
2019-01-02,Z305B78C,ST4000DM000,4000787030016,0,118,183935128,,,92,0,100,9,100,0,84,320253319,,,70,26885,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33482,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,44875449344,100,127036988241,,,,,,,,,,
2019-01-03,Z305B78C,ST4000DM000,4000787030016,0,116,117340344,,,92,0,100,9,100,0,84,321908202,,,70,26909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33482,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,44896965752,100,127171577297,,,,,,,,,,
2019-01-04,Z305B78C,ST4000DM000,4000787030016,0,102,5194488,,,92,0,100,9,100,0,84,323134853,,,70,26933,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,44913183072,100,127322424205,,,,,,,,,,
2019-01-05,Z305B78C,ST4000DM000,4000787030016,0,115,99505248,,,92,0,100,9,100,0,84,323551683,,,70,26957,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,44930268088,100,127351788830,,,,,,,,,,
2019-01-06,Z305B78C,ST4000DM000,4000787030016,0,117,138730736,,,92,0,100,9,100,0,84,324821007,,,70,26981,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,44943535976,100,127504259935,,,,,,,,,,
2019-01-07,Z305B78C,ST4000DM000,4000787030016,0,115,92297296,,,92,0,100,9,100,0,84,326425345,,,70,27005,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,44961748720,100,127586737869,,,,,,,,,,
2019-01-08,Z305B78C,ST4000DM000,4000787030016,0,115,89609856,,,92,0,100,9,100,0,84,327326428,,,70,27029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,44974003680,100,127695610332,,,,,,,,,,
2019-01-09,Z305B78C,ST4000DM000,4000787030016,0,117,141763088,,,92,0,100,9,100,0,84,328449972,,,70,27053,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,44991116536,100,127813629368,,,,,,,,,,
2019-01-10,Z305B78C,ST4000DM000,4000787030016,0,109,21801520,,,92,0,100,9,100,0,84,331128421,,,70,27072,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,45006860944,100,127907774039,,,,,,,,,,
