2019-01-01,Z304L8J9,ST4000DM000,4000787030016,0,117,163164304,,,94,0,100,6,100,0,84,269441439,,,69,27326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12530,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,44941203216,100,111961194877,,,,,,,,,,
2019-01-02,Z304L8J9,ST4000DM000,4000787030016,0,108,17028480,,,94,0,100,6,100,0,84,270446008,,,69,27349,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12530,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,44953460856,100,112104189726,,,,,,,,,,
2019-01-03,Z304L8J9,ST4000DM000,4000787030016,0,116,115287168,,,94,0,100,6,100,0,84,272188773,,,69,27373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,44975912144,100,112216034658,,,,,,,,,,
2019-01-04,Z304L8J9,ST4000DM000,4000787030016,0,118,173826768,,,94,0,100,6,100,0,84,273191307,,,69,27397,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,45004354352,100,112308116130,,,,,,,,,,
2019-01-05,Z304L8J9,ST4000DM000,4000787030016,0,118,193379328,,,94,0,100,6,100,0,84,274052349,,,69,27421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12530,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,45018036624,100,112433525867,,,,,,,,,,
2019-01-06,Z304L8J9,ST4000DM000,4000787030016,0,119,209410016,,,94,0,100,6,100,0,84,274874761,,,69,27445,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,45032308768,100,112524969114,,,,,,,,,,
2019-01-07,Z304L8J9,ST4000DM000,4000787030016,0,118,182295768,,,94,0,100,6,100,0,84,276758599,,,69,27469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,45051702736,100,112648317581,,,,,,,,,,
2019-01-08,Z304L8J9,ST4000DM000,4000787030016,0,114,68078920,,,94,0,100,6,100,0,84,277824829,,,69,27494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12530,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,45079890824,100,112770657476,,,,,,,,,,
2019-01-09,Z304L8J9,ST4000DM000,4000787030016,0,118,170609424,,,94,0,100,6,100,0,84,279024548,,,69,27516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12530,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,45096306720,100,112916070920,,,,,,,,,,
2019-01-10,Z304L8J9,ST4000DM000,4000787030016,0,116,108434480,,,94,0,100,6,100,0,84,280486400,,,69,27538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12530,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,45115045488,100,112981222542,,,,,,,,,,
