2019-01-01,Z305D5VM,ST4000DM000,4000787030016,0,117,153569152,,,91,0,100,10,100,0,77,52165674,,,72,25371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8615,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,41745379408,100,117035806752,,,,,,,,,,
2019-01-02,Z305D5VM,ST4000DM000,4000787030016,0,117,145546664,,,91,0,100,10,100,0,77,53573331,,,72,25396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8615,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,41765332872,100,117173818832,,,,,,,,,,
2019-01-03,Z305D5VM,ST4000DM000,4000787030016,0,116,101419952,,,91,0,100,10,100,0,77,54233807,,,71,25420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8615,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,41780960376,100,117370016372,,,,,,,,,,
2019-01-04,Z305D5VM,ST4000DM000,4000787030016,0,114,70566384,,,91,0,100,10,100,0,77,54745691,,,71,25444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8615,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,41794199904,100,117519696707,,,,,,,,,,
2019-01-05,Z305D5VM,ST4000DM000,4000787030016,0,114,74916920,,,91,0,100,10,100,0,77,55296107,,,71,25468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8615,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41807837968,100,117686172789,,,,,,,,,,
2019-01-06,Z305D5VM,ST4000DM000,4000787030016,0,114,67521520,,,91,0,100,10,100,0,77,56061223,,,71,25492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8615,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,41828715736,100,117886106336,,,,,,,,,,
2019-01-07,Z305D5VM,ST4000DM000,4000787030016,0,111,39597680,,,91,0,100,10,100,0,77,57763203,,,71,25515,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8615,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,41856140520,100,118066781345,,,,,,,,,,
2019-01-08,Z305D5VM,ST4000DM000,4000787030016,0,116,105698744,,,91,0,100,10,100,0,78,58776476,,,71,25540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8615,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,41876290816,100,118230800249,,,,,,,,,,
2019-01-09,Z305D5VM,ST4000DM000,4000787030016,0,118,187499584,,,91,0,100,10,100,0,78,60428699,,,71,25563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8615,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,41898507392,100,118365149847,,,,,,,,,,
2019-01-10,Z305D5VM,ST4000DM000,4000787030016,0,110,26342352,,,91,0,100,10,100,0,78,61664301,,,71,25583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8615,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,41914147064,100,118542741902,,,,,,,,,,
