2019-01-01,S301FCZS,ST4000DM000,4000787030016,0,120,241962792,,,98,0,100,2,100,0,84,293249855,,,69,27840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16228,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,48351202256,100,119757417006,,,,,,,,,,
2019-01-02,S301FCZS,ST4000DM000,4000787030016,0,117,124347840,,,98,0,100,2,100,0,84,293907847,,,69,27865,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16228,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,48364065368,100,119927124934,,,,,,,,,,
2019-01-03,S301FCZS,ST4000DM000,4000787030016,0,112,46291648,,,98,0,100,2,100,0,84,294516773,,,69,27888,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,48380004688,100,120088639532,,,,,,,,,,
2019-01-04,S301FCZS,ST4000DM000,4000787030016,0,119,230272656,,,98,0,100,2,100,0,84,296366267,,,69,27912,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,48406618016,100,120305739331,,,,,,,,,,
2019-01-05,S301FCZS,ST4000DM000,4000787030016,0,119,207512712,,,98,0,100,2,100,0,84,297138547,,,69,27937,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,48421529200,100,120469616772,,,,,,,,,,
2019-01-06,S301FCZS,ST4000DM000,4000787030016,0,117,149676864,,,98,0,100,2,100,0,84,298793411,,,69,27961,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,48439502120,100,120583506452,,,,,,,,,,
2019-01-07,S301FCZS,ST4000DM000,4000787030016,0,111,38034416,,,98,0,100,2,100,0,84,299836644,,,69,27984,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,48457312792,100,120756429932,,,,,,,,,,
2019-01-08,S301FCZS,ST4000DM000,4000787030016,0,111,39150448,,,98,0,100,2,100,0,84,301049077,,,69,28009,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,48475006344,100,120914896376,,,,,,,,,,
2019-01-09,S301FCZS,ST4000DM000,4000787030016,0,117,142520680,,,98,0,100,2,100,0,84,302952132,,,68,28033,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,48491778608,100,121114392015,,,,,,,,,,
2019-01-10,S301FCZS,ST4000DM000,4000787030016,0,114,75478176,,,98,0,100,2,100,0,84,303920112,,,68,28051,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27943,100,48507173440,100,121260322489,,,,,,,,,,
2019-01-11,S301FCZS,ST4000DM000,4000787030016,0,116,110069944,,,98,0,100,2,100,0,84,305473906,,,68,28067,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,48526656896,100,121381618372,,,,,,,,,,
2019-01-12,S301FCZS,ST4000DM000,4000787030016,0,102,4152224,,,98,0,100,2,100,0,84,307046776,,,68,28091,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,48548145568,100,121546833304,,,,,,,,,,
2019-01-13,S301FCZS,ST4000DM000,4000787030016,0,102,5220232,,,98,0,100,2,100,0,84,308138095,,,68,28115,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,48568253512,100,121703907739,,,,,,,,,,
2019-01-14,S301FCZS,ST4000DM000,4000787030016,0,108,15718248,,,98,0,100,2,100,0,84,309905278,,,68,28139,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,48591894080,100,121800590167,,,,,,,,,,
2019-01-15,S301FCZS,ST4000DM000,4000787030016,0,119,214696304,,,98,0,100,2,100,0,84,311040186,,,68,28163,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16228,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,48610864824,100,121954299052,,,,,,,,,,
2019-01-16,S301FCZS,ST4000DM000,4000787030016,0,114,77840360,,,97,0,100,3,100,0,84,311747738,,,68,28187,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16231,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28079,100,48631171200,100,122097340610,,,,,,,,,,
2019-01-17,S301FCZS,ST4000DM000,4000787030016,0,110,26959152,,,97,0,100,3,100,0,84,312300641,,,68,28211,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16231,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28103,100,48648903216,100,122241250298,,,,,,,,,,
2019-01-18,S301FCZS,ST4000DM000,4000787030016,0,117,156897336,,,97,0,100,3,100,0,84,313700526,,,68,28235,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16231,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28127,100,48671244792,100,122418443648,,,,,,,,,,
2019-01-19,S301FCZS,ST4000DM000,4000787030016,0,119,231732640,,,97,0,100,3,100,0,84,314802447,,,68,28259,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16231,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28151,100,48694715432,100,122602567942,,,,,,,,,,
2019-01-20,S301FCZS,ST4000DM000,4000787030016,0,117,158729816,,,97,0,100,3,100,0,84,317789708,,,68,28295,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16231,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28186,100,48726343848,100,122832847767,,,,,,,,,,
2019-01-21,S301FCZS,ST4000DM000,4000787030016,0,109,22134136,,,97,0,100,3,100,0,84,318697164,,,68,28318,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16231,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28210,100,48739073400,100,122975806569,,,,,,,,,,
2019-01-22,S301FCZS,ST4000DM000,4000787030016,0,117,133131536,,,97,0,100,3,100,0,84,319598916,,,68,28342,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16231,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28234,100,48763063848,100,123129874593,,,,,,,,,,
2019-01-23,S301FCZS,ST4000DM000,4000787030016,0,118,172487152,,,97,0,100,3,100,0,84,320140294,,,68,28354,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16231,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,48771518888,100,123223640833,,,,,,,,,,
2019-01-24,S301FCZS,ST4000DM000,4000787030016,0,116,112103928,,,97,0,100,3,100,0,84,321206671,,,68,28378,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16232,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,48792440248,100,123395328841,,,,,,,,,,
2019-01-25,S301FCZS,ST4000DM000,4000787030016,0,120,236046176,,,97,0,100,3,100,0,84,322875438,,,68,28402,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16232,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,48808099496,100,123558126925,,,,,,,,,,
2019-01-26,S301FCZS,ST4000DM000,4000787030016,0,105,8615328,,,97,0,100,3,100,0,84,325304467,,,68,28426,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16232,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,48835426632,100,123763707271,,,,,,,,,,
2019-01-27,S301FCZS,ST4000DM000,4000787030016,0,118,182681040,,,97,0,100,3,100,0,84,326564500,,,68,28450,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16232,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,48858650344,100,123935213022,,,,,,,,,,
2019-01-28,S301FCZS,ST4000DM000,4000787030016,0,115,94438776,,,97,0,100,3,100,0,84,328435252,,,68,28474,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16232,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,48880858536,100,124062059186,,,,,,,,,,
2019-01-29,S301FCZS,ST4000DM000,4000787030016,0,117,148732336,,,97,0,100,3,100,0,84,329244516,,,68,28498,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16232,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,48901259008,100,124176149413,,,,,,,,,,
2019-01-30,S301FCZS,ST4000DM000,4000787030016,0,118,198406032,,,97,0,100,3,100,0,84,330208913,,,68,28521,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,48925137328,100,124268934321,,,,,,,,,,
2019-01-31,S301FCZS,ST4000DM000,4000787030016,0,119,234272480,,,97,0,100,3,100,0,84,331933294,,,68,28557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,48949289336,100,124434281269,,,,,,,,,,
2019-02-01,S301FCZS,ST4000DM000,4000787030016,0,119,216952344,,,97,0,100,3,100,0,84,333899507,,,68,28581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,48972373928,100,124557290799,,,,,,,,,,
2019-02-02,S301FCZS,ST4000DM000,4000787030016,0,113,51603192,,,97,0,100,3,100,0,84,335130082,,,68,28605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,48995502576,100,124691861838,,,,,,,,,,
2019-02-03,S301FCZS,ST4000DM000,4000787030016,0,115,84371896,,,97,0,100,3,100,0,85,336654323,,,68,28629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16232,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,49011967792,100,124821101715,,,,,,,,,,
2019-02-04,S301FCZS,ST4000DM000,4000787030016,0,117,130902528,,,97,0,100,3,100,0,85,338049903,,,68,28653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16232,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,49041112592,100,124912977046,,,,,,,,,,
2019-02-05,S301FCZS,ST4000DM000,4000787030016,0,109,21546088,,,97,0,100,3,100,0,85,340104418,,,68,28677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28569,100,49064893592,100,125019777972,,,,,,,,,,
2019-02-06,S301FCZS,ST4000DM000,4000787030016,0,118,178539232,,,97,0,100,3,100,0,85,340983489,,,68,28701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16232,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28593,100,49087538176,100,125104906610,,,,,,,,,,
2019-02-07,S301FCZS,ST4000DM000,4000787030016,0,118,181642680,,,97,0,100,3,100,0,85,341943552,,,68,28725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16234,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28617,100,49104816008,100,125237116530,,,,,,,,,,
2019-02-08,S301FCZS,ST4000DM000,4000787030016,0,110,26913640,,,97,0,100,3,100,0,85,344208112,,,68,28749,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16234,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,49129168280,100,125421985625,,,,,,,,,,
2019-02-09,S301FCZS,ST4000DM000,4000787030016,0,119,213838592,,,97,0,100,3,100,0,85,344863044,,,68,28773,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16234,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,49143781744,100,125489390336,,,,,,,,,,
2019-02-10,S301FCZS,ST4000DM000,4000787030016,0,117,163208856,,,97,0,100,3,100,0,85,345429026,,,68,28797,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16234,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,49158752680,100,125534174363,,,,,,,,,,
2019-02-11,S301FCZS,ST4000DM000,4000787030016,0,112,47945344,,,97,0,100,3,100,0,85,346730079,,,68,28821,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,49172766792,100,125564715191,,,,,,,,,,
2019-02-12,S301FCZS,ST4000DM000,4000787030016,0,102,4722800,,,97,0,100,3,100,0,85,348468736,,,68,28844,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16240,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,49186788808,100,125699897749,,,,,,,,,,
2019-02-13,S301FCZS,ST4000DM000,4000787030016,0,117,143042928,,,97,0,100,3,100,0,85,349398775,,,68,28868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,49201993576,100,125813625097,,,,,,,,,,
2019-02-14,S301FCZS,ST4000DM000,4000787030016,0,114,82973040,,,97,0,100,3,100,0,85,350219756,,,68,28892,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,49222479816,100,125901452526,,,,,,,,,,
2019-02-15,S301FCZS,ST4000DM000,4000787030016,0,105,9763368,,,97,0,100,3,100,0,85,352295101,,,67,28916,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,49245617584,100,126024634644,,,,,,,,,,
2019-02-16,S301FCZS,ST4000DM000,4000787030016,0,114,70795768,,,97,0,100,3,100,0,85,354505360,,,67,28940,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,49265728872,100,126156046152,,,,,,,,,,
2019-02-17,S301FCZS,ST4000DM000,4000787030016,0,119,232398984,,,97,0,100,3,100,0,85,356107748,,,67,28964,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16240,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,49287806392,100,126231242400,,,,,,,,,,
2019-02-18,S301FCZS,ST4000DM000,4000787030016,0,120,240972064,,,97,0,100,3,100,0,85,357285975,,,67,28988,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28880,100,49303565752,100,126340081791,,,,,,,,,,
2019-02-19,S301FCZS,ST4000DM000,4000787030016,0,119,220719984,,,97,0,100,3,100,0,85,358300597,,,67,29012,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28904,100,49323461952,100,126452977993,,,,,,,,,,
2019-02-20,S301FCZS,ST4000DM000,4000787030016,0,115,97739120,,,97,0,100,3,100,0,85,359338982,,,67,29036,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16240,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,49341788848,100,126563184684,,,,,,,,,,
2019-02-21,S301FCZS,ST4000DM000,4000787030016,0,116,111508968,,,97,0,100,3,100,0,85,359962143,,,67,29048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28940,100,49349051800,100,126631392497,,,,,,,,,,
2019-02-22,S301FCZS,ST4000DM000,4000787030016,0,110,26745944,,,97,0,100,3,100,0,85,361427475,,,67,29072,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28963,100,49364915264,100,126708012586,,,,,,,,,,
2019-02-23,S301FCZS,ST4000DM000,4000787030016,0,120,1213328,,,97,0,100,3,100,0,85,362684695,,,67,29096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,49380185488,100,126813890522,,,,,,,,,,
