2019-01-01,S300XDTC,ST4000DM000,4000787030016,0,117,161640096,,,96,0,100,6,100,0,82,199062058,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,128356,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29889,100,45495528304,100,120915665551,,,,,,,,,,
2019-01-02,S300XDTC,ST4000DM000,4000787030016,0,119,229546344,,,96,0,100,6,100,0,82,199637672,,,66,30417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,128356,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,45510589648,100,120988558835,,,,,,,,,,
2019-01-03,S300XDTC,ST4000DM000,4000787030016,0,117,130845344,,,96,0,100,6,100,0,82,200416986,,,66,30441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128356,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29937,100,45532621672,100,121095506995,,,,,,,,,,
2019-01-04,S300XDTC,ST4000DM000,4000787030016,0,114,72579160,,,96,0,100,6,100,0,83,202065939,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128356,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,45558502032,100,121230966387,,,,,,,,,,
2019-01-05,S300XDTC,ST4000DM000,4000787030016,0,116,101474088,,,96,0,100,6,100,0,83,202800905,,,66,30489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128356,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,45577388688,100,121333121182,,,,,,,,,,
2019-01-06,S300XDTC,ST4000DM000,4000787030016,0,117,131418064,,,96,0,100,6,100,0,83,204204860,,,66,30513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128356,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30009,100,45602609000,100,121455352911,,,,,,,,,,
2019-01-07,S300XDTC,ST4000DM000,4000787030016,0,117,165115944,,,96,0,100,6,100,0,83,204882063,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128356,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,45622195416,100,121597045945,,,,,,,,,,
2019-01-08,S300XDTC,ST4000DM000,4000787030016,0,117,153767752,,,96,0,100,6,100,0,83,205553939,,,66,30560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128356,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30057,100,45640683272,100,121746589664,,,,,,,,,,
2019-01-09,S300XDTC,ST4000DM000,4000787030016,0,119,230189296,,,96,0,100,6,100,0,83,206241029,,,66,30584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128356,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,45658204888,100,121886587824,,,,,,,,,,
2019-01-10,S300XDTC,ST4000DM000,4000787030016,0,107,13765184,,,96,0,100,6,100,0,83,207836586,,,66,30601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128356,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,45687304040,100,122032955885,,,,,,,,,,
