2019-01-01,Z302SYNX,ST4000DM000,4000787030016,0,118,193076976,,,96,0,100,4,100,0,87,598254841,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20374,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,53642789464,100,121195698779,,,,,,,,,,
2019-01-02,Z302SYNX,ST4000DM000,4000787030016,0,108,15699584,,,96,0,100,4,100,0,87,600456218,,,67,29481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20374,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,53658949672,100,121342002552,,,,,,,,,,
2019-01-03,Z302SYNX,ST4000DM000,4000787030016,0,118,169356448,,,96,0,100,4,100,0,87,600962444,,,67,29505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29386,100,53674620088,100,121398398083,,,,,,,,,,
2019-01-04,Z302SYNX,ST4000DM000,4000787030016,0,117,118236728,,,96,0,100,4,100,0,87,601817341,,,67,29528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29409,100,53691567488,100,121527019499,,,,,,,,,,
2019-01-05,Z302SYNX,ST4000DM000,4000787030016,0,111,31663656,,,96,0,100,4,100,0,87,602965072,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,53706567888,100,121690896639,,,,,,,,,,
2019-01-06,Z302SYNX,ST4000DM000,4000787030016,0,118,173516360,,,96,0,100,4,100,0,87,604397317,,,67,29577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,53723081664,100,121834552398,,,,,,,,,,
2019-01-07,Z302SYNX,ST4000DM000,4000787030016,0,117,155310920,,,96,0,100,4,100,0,87,606234987,,,67,29600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29480,100,53743533368,100,121942517452,,,,,,,,,,
2019-01-08,Z302SYNX,ST4000DM000,4000787030016,0,118,181970712,,,96,0,100,4,100,0,87,607430223,,,67,29624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,53764168256,100,122080845942,,,,,,,,,,
2019-01-09,Z302SYNX,ST4000DM000,4000787030016,0,117,147099184,,,96,0,100,4,100,0,87,609147073,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29529,100,53784349512,100,122139534954,,,,,,,,,,
2019-01-10,Z302SYNX,ST4000DM000,4000787030016,0,118,191869520,,,96,0,100,4,100,0,87,610372778,,,67,29672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20374,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29553,100,53800985336,100,122319521384,,,,,,,,,,
