2019-01-01,Z305N2R3,ST4000DM000,4000787030016,0,114,69770320,,,96,0,100,4,100,0,80,115520357,,,72,24534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40387484152,100,125721818379,,,,,,,,,,
2019-01-02,Z305N2R3,ST4000DM000,4000787030016,0,119,227533544,,,96,0,100,4,100,0,80,117301390,,,72,24559,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,40415246968,100,125839359007,,,,,,,,,,
2019-01-03,Z305N2R3,ST4000DM000,4000787030016,0,118,199278512,,,96,0,100,4,100,0,81,117834547,,,72,24582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,40434236040,100,125899680157,,,,,,,,,,
2019-01-04,Z305N2R3,ST4000DM000,4000787030016,0,117,141677384,,,96,0,100,4,100,0,81,118582925,,,72,24607,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40448068008,100,126036378014,,,,,,,,,,
2019-01-05,Z305N2R3,ST4000DM000,4000787030016,0,113,55055064,,,96,0,100,4,100,0,81,119842089,,,72,24630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,40466753760,100,126152798624,,,,,,,,,,
2019-01-06,Z305N2R3,ST4000DM000,4000787030016,0,117,142205104,,,96,0,100,4,100,0,81,120864524,,,72,24654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,40484205616,100,126329022627,,,,,,,,,,
2019-01-07,Z305N2R3,ST4000DM000,4000787030016,0,120,239398880,,,96,0,100,4,100,0,81,121616438,,,72,24678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,40515038504,100,126492602017,,,,,,,,,,
2019-01-08,Z305N2R3,ST4000DM000,4000787030016,0,118,196263224,,,96,0,100,4,100,0,81,122991028,,,72,24703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,40539699768,100,126616094855,,,,,,,,,,
2019-01-09,Z305N2R3,ST4000DM000,4000787030016,0,117,157393280,,,96,0,100,4,100,0,81,123840883,,,72,24726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,40566600544,100,126808837033,,,,,,,,,,
2019-01-10,Z305N2R3,ST4000DM000,4000787030016,0,118,184134752,,,96,0,100,4,100,0,81,124488981,,,72,24746,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,40585724568,100,126973261869,,,,,,,,,,
