2019-01-01,Z3041MNT,ST4000DM000,4000787030016,0,119,206719128,,,92,0,100,10,100,0,84,333686322,,,69,27844,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6977,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,48630677880,100,115933974277,,,,,,,,,,
2019-01-02,Z3041MNT,ST4000DM000,4000787030016,0,116,109277840,,,92,0,100,10,100,0,84,334415103,,,69,27869,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6977,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,48644454032,100,116004271992,,,,,,,,,,
2019-01-03,Z3041MNT,ST4000DM000,4000787030016,0,105,9545200,,,92,0,100,10,100,0,85,336155938,,,69,27893,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,48666481544,100,116086123282,,,,,,,,,,
2019-01-04,Z3041MNT,ST4000DM000,4000787030016,0,119,204196848,,,92,0,100,10,100,0,85,337150275,,,69,27917,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,48682299992,100,116201820530,,,,,,,,,,
2019-01-05,Z3041MNT,ST4000DM000,4000787030016,0,100,2800256,,,92,0,100,10,100,0,85,338195125,,,69,27941,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27877,100,48704544016,100,116317016453,,,,,,,,,,
2019-01-06,Z3041MNT,ST4000DM000,4000787030016,0,117,123320536,,,92,0,100,10,100,0,85,339274428,,,69,27965,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6977,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,48722109952,100,116429256084,,,,,,,,,,
2019-01-07,Z3041MNT,ST4000DM000,4000787030016,0,109,24792424,,,92,0,100,10,100,0,85,340715717,,,69,27989,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,48739692608,100,116533010381,,,,,,,,,,
2019-01-08,Z3041MNT,ST4000DM000,4000787030016,0,101,3296536,,,92,0,100,10,100,0,85,342038825,,,69,28013,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,48757816688,100,116609670618,,,,,,,,,,
2019-01-09,Z3041MNT,ST4000DM000,4000787030016,0,112,47783944,,,92,0,100,10,100,0,85,343077102,,,68,28037,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,48786878840,100,116705275924,,,,,,,,,,
2019-01-10,Z3041MNT,ST4000DM000,4000787030016,0,119,201973464,,,92,0,100,10,100,0,85,346144035,,,68,28063,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,48815301728,100,116810830248,,,,,,,,,,
