2019-01-01,Z304HKBT,ST4000DM000,4000787030016,0,119,206822128,,,96,0,100,5,100,0,77,56812791,,,70,27142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,32373381480,100,114433559652,,,,,,,,,,
2019-01-02,Z304HKBT,ST4000DM000,4000787030016,0,118,180194720,,,96,0,100,5,100,0,77,57886472,,,69,27166,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126028,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,32380269560,100,114538573505,,,,,,,,,,
2019-01-03,Z304HKBT,ST4000DM000,4000787030016,0,118,193105904,,,96,0,100,5,100,0,77,58368675,,,69,27190,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126028,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,32382262480,100,114672115697,,,,,,,,,,
2019-01-04,Z304HKBT,ST4000DM000,4000787030016,0,117,128491336,,,96,0,100,5,100,0,78,58798847,,,69,27214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,37,126028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,32384188696,100,114793312680,,,,,,,,,,
2019-01-05,Z304HKBT,ST4000DM000,4000787030016,0,117,139241032,,,96,0,100,5,100,0,78,59586935,,,69,27238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,37,126028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,32388011688,100,114920665455,,,,,,,,,,
2019-01-06,Z304HKBT,ST4000DM000,4000787030016,0,111,31504280,,,96,0,100,5,100,0,78,60487841,,,69,27262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126070,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,32395648984,100,115080248779,,,,,,,,,,
2019-01-07,Z304HKBT,ST4000DM000,4000787030016,0,117,145893376,,,96,0,100,5,100,0,78,60895958,,,69,27286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126071,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,32398121488,100,115240454799,,,,,,,,,,
2019-01-08,Z304HKBT,ST4000DM000,4000787030016,0,119,202146712,,,96,0,100,5,100,0,78,61773191,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126071,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,32402842328,100,115430400618,,,,,,,,,,
2019-01-09,Z304HKBT,ST4000DM000,4000787030016,0,118,187200224,,,96,0,100,5,100,0,78,62587050,,,69,27334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,32408681968,100,115582106145,,,,,,,,,,
2019-01-10,Z304HKBT,ST4000DM000,4000787030016,0,117,148979504,,,96,0,100,5,100,0,78,63013623,,,69,27353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,32411222728,100,115729712776,,,,,,,,,,
