2019-01-01,Z305GWYV,ST4000DM000,4000787030016,0,120,235339432,,,92,0,100,8,100,0,85,356414442,,,72,25185,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,42020282056,100,126170381701,,,,,,,,,,
2019-01-02,Z305GWYV,ST4000DM000,4000787030016,0,118,193326656,,,92,0,100,8,100,0,85,357782049,,,72,25209,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,42023503024,100,126391213634,,,,,,,,,,
2019-01-03,Z305GWYV,ST4000DM000,4000787030016,0,114,66235832,,,92,0,100,8,100,0,85,359004869,,,72,25233,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4094,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,42028006392,100,126566835580,,,,,,,,,,
2019-01-04,Z305GWYV,ST4000DM000,4000787030016,0,117,157390552,,,92,0,100,8,100,0,85,360734914,,,72,25257,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4094,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,42031871520,100,126749443136,,,,,,,,,,
2019-01-05,Z305GWYV,ST4000DM000,4000787030016,0,118,171552344,,,92,0,100,8,100,0,85,362233421,,,72,25281,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4094,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25255,100,42036450448,100,126936581775,,,,,,,,,,
2019-01-06,Z305GWYV,ST4000DM000,4000787030016,0,117,117809448,,,92,0,100,8,100,0,85,363907436,,,72,25305,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4094,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,42038454800,100,127125679950,,,,,,,,,,
2019-01-07,Z305GWYV,ST4000DM000,4000787030016,0,119,208963792,,,92,0,100,8,100,0,85,365756754,,,72,25329,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4094,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42043707904,100,127318362019,,,,,,,,,,
2019-01-08,Z305GWYV,ST4000DM000,4000787030016,0,115,89610048,,,92,0,100,8,100,0,85,367178094,,,72,25353,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,42047353960,100,127490804480,,,,,,,,,,
2019-01-09,Z305GWYV,ST4000DM000,4000787030016,0,110,28052192,,,92,0,100,8,100,0,85,368428361,,,72,25377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42051775064,100,127665725081,,,,,,,,,,
2019-01-10,Z305GWYV,ST4000DM000,4000787030016,0,117,123063288,,,92,0,100,8,100,0,85,369617020,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42053685968,100,127816826134,,,,,,,,,,
