2019-01-01,S3014MYB,ST4000DM000,4000787030016,0,107,13309432,,,96,0,100,4,100,0,88,701223198,,,76,21181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,856,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21175,100,29558642488,100,108202216869,,,,,,,,,,
2019-01-02,S3014MYB,ST4000DM000,4000787030016,0,114,79092912,,,96,0,100,4,100,0,88,701824067,,,76,21205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,856,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21199,100,29574359056,100,108270208375,,,,,,,,,,
2019-01-03,S3014MYB,ST4000DM000,4000787030016,0,115,85029744,,,96,0,100,4,100,0,88,702765394,,,76,21228,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,856,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21222,100,29596998576,100,108324838430,,,,,,,,,,
2019-01-04,S3014MYB,ST4000DM000,4000787030016,0,120,238000160,,,96,0,100,4,100,0,88,703858565,,,76,21252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,856,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21246,100,29611475888,100,108422096010,,,,,,,,,,
2019-01-05,S3014MYB,ST4000DM000,4000787030016,0,115,98718384,,,96,0,100,4,100,0,88,704758585,,,76,21277,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,856,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21271,100,29630802104,100,108551979374,,,,,,,,,,
2019-01-06,S3014MYB,ST4000DM000,4000787030016,0,113,53232088,,,96,0,100,4,100,0,88,706105684,,,76,21300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,856,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21294,100,29659612592,100,108635204574,,,,,,,,,,
2019-01-07,S3014MYB,ST4000DM000,4000787030016,0,116,114809888,,,96,0,100,4,100,0,88,707447379,,,76,21324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,856,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21318,100,29684400744,100,108740857098,,,,,,,,,,
2019-01-08,S3014MYB,ST4000DM000,4000787030016,0,119,219254840,,,96,0,100,4,100,0,88,708930512,,,76,21348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,856,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21342,100,29706932352,100,108846008293,,,,,,,,,,
2019-01-09,S3014MYB,ST4000DM000,4000787030016,0,118,182235008,,,96,0,100,4,100,0,88,710107423,,,76,21373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,856,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21367,100,29730632008,100,108957343177,,,,,,,,,,
2019-01-10,S3014MYB,ST4000DM000,4000787030016,0,119,207866912,,,96,0,100,4,100,0,88,710504110,,,76,21390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,856,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21384,100,29740057688,100,109021186806,,,,,,,,,,
