2019-01-01,Z305D6ND,ST4000DM000,4000787030016,0,118,200589128,,,91,0,100,9,100,0,84,316988953,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42645026024,100,122497836440,,,,,,,,,,
2019-01-02,Z305D6ND,ST4000DM000,4000787030016,0,120,242306032,,,91,0,100,9,100,0,84,319539767,,,72,25398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,7741,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,42665820512,100,122668016469,,,,,,,,,,
2019-01-03,Z305D6ND,ST4000DM000,4000787030016,0,114,82748656,,,91,0,100,9,100,0,84,322998918,,,71,25421,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,42690979096,100,122784595034,,,,,,,,,,
2019-01-04,Z305D6ND,ST4000DM000,4000787030016,0,105,9897504,,,91,0,100,9,100,0,84,323622718,,,71,25446,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42706252960,100,122876862620,,,,,,,,,,
2019-01-05,Z305D6ND,ST4000DM000,4000787030016,0,118,198635624,,,91,0,100,9,100,0,84,324800547,,,71,25469,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42721586576,100,122984447919,,,,,,,,,,
2019-01-06,Z305D6ND,ST4000DM000,4000787030016,0,115,92209456,,,91,0,100,9,100,0,84,326086482,,,71,25493,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42741375648,100,123041057942,,,,,,,,,,
2019-01-07,Z305D6ND,ST4000DM000,4000787030016,0,117,122741576,,,91,0,100,9,100,0,84,327622053,,,71,25518,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,7741,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,42766676872,100,123177105474,,,,,,,,,,
2019-01-08,Z305D6ND,ST4000DM000,4000787030016,0,118,193378080,,,91,0,100,9,100,0,84,328870947,,,71,25542,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,42783622848,100,123340708436,,,,,,,,,,
2019-01-09,Z305D6ND,ST4000DM000,4000787030016,0,114,72970008,,,91,0,100,9,100,0,84,330431625,,,71,25565,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,42810062712,100,123546681438,,,,,,,,,,
2019-01-10,Z305D6ND,ST4000DM000,4000787030016,0,114,74278056,,,91,0,100,9,100,0,84,331998730,,,71,25585,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,7741,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,42836583368,100,123729961426,,,,,,,,,,
