2019-01-01,S3018FX9,ST4000DM000,4000787030016,0,114,62781352,,,92,0,100,17,100,0,87,506098950,,,68,28758,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28663,100,50804800472,100,125673040310,,,,,,,,,,
2019-01-02,S3018FX9,ST4000DM000,4000787030016,0,119,202329568,,,92,0,100,17,100,0,87,506787072,,,68,28782,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,50820929952,100,125718708269,,,,,,,,,,
2019-01-03,S3018FX9,ST4000DM000,4000787030016,0,109,21048752,,,92,0,100,17,100,0,87,508806301,,,68,28806,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9940,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28711,100,50844563584,100,125826547489,,,,,,,,,,
2019-01-04,S3018FX9,ST4000DM000,4000787030016,0,117,131195048,,,92,0,100,17,100,0,87,509805140,,,68,28830,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28735,100,50871800104,100,125925311644,,,,,,,,,,
2019-01-05,S3018FX9,ST4000DM000,4000787030016,0,114,69300912,,,92,0,100,17,100,0,87,511988579,,,68,28854,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,50893718080,100,126050450621,,,,,,,,,,
2019-01-06,S3018FX9,ST4000DM000,4000787030016,0,117,152883456,,,92,0,100,17,100,0,87,513449704,,,68,28878,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,50918136592,100,126171931285,,,,,,,,,,
2019-01-07,S3018FX9,ST4000DM000,4000787030016,0,118,177857512,,,92,0,100,17,100,0,87,515430157,,,68,28902,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9940,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28807,100,50953006152,100,126293398271,,,,,,,,,,
2019-01-08,S3018FX9,ST4000DM000,4000787030016,0,118,183523320,,,92,0,100,17,100,0,87,516253136,,,67,28926,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28831,100,50998532704,100,126376640148,,,,,,,,,,
2019-01-09,S3018FX9,ST4000DM000,4000787030016,0,109,21529896,,,92,0,100,17,100,0,87,516988627,,,67,28950,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9940,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,51030538800,100,126441634858,,,,,,,,,,
2019-01-10,S3018FX9,ST4000DM000,4000787030016,0,114,79513336,,,92,0,100,17,100,0,87,518585286,,,67,28969,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,51045074392,100,126533215249,,,,,,,,,,
2019-01-11,S3018FX9,ST4000DM000,4000787030016,0,119,220081136,,,92,0,100,17,100,0,87,519557126,,,67,28992,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,51072322824,100,126660797739,,,,,,,,,,
