2019-01-01,S3010YBJ,ST4000DM000,4000787030016,0,116,114358936,,,97,0,100,3,100,0,87,608330084,,,63,32501,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,86,29758,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32346,100,56896629760,100,127955884505,,,,,,,,,,
2019-01-02,S3010YBJ,ST4000DM000,4000787030016,0,119,208275040,,,97,0,100,3,100,0,87,610842971,,,63,32525,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,86,29758,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32370,100,56913773896,100,128054418579,,,,,,,,,,
2019-01-03,S3010YBJ,ST4000DM000,4000787030016,0,119,232292408,,,97,0,100,3,100,0,87,612968194,,,63,32550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,86,29758,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,56932913832,100,128201996640,,,,,,,,,,
2019-01-04,S3010YBJ,ST4000DM000,4000787030016,0,110,26970312,,,97,0,100,3,100,0,87,614203231,,,63,32573,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,29758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,56954035976,100,128403689003,,,,,,,,,,
2019-01-05,S3010YBJ,ST4000DM000,4000787030016,0,112,44324408,,,97,0,100,3,100,0,87,615079779,,,63,32597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,29758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,56985693232,100,128493486071,,,,,,,,,,
2019-01-06,S3010YBJ,ST4000DM000,4000787030016,0,120,242496152,,,97,0,100,3,100,0,87,616797074,,,63,32621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,29758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,57015022464,100,128552983113,,,,,,,,,,
2019-01-07,S3010YBJ,ST4000DM000,4000787030016,0,118,176372360,,,97,0,100,3,100,0,87,617395141,,,63,32645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,29758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32490,100,57037547272,100,128633862720,,,,,,,,,,
2019-01-08,S3010YBJ,ST4000DM000,4000787030016,0,118,187338312,,,97,0,100,3,100,0,87,618097195,,,63,32670,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,86,29758,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32515,100,57062738592,100,128751384924,,,,,,,,,,
2019-01-09,S3010YBJ,ST4000DM000,4000787030016,0,115,97225704,,,97,0,100,3,100,0,87,618774133,,,63,32693,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,29758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,57085859216,100,128878616445,,,,,,,,,,
2019-01-10,S3010YBJ,ST4000DM000,4000787030016,0,117,119855792,,,97,0,100,3,100,0,87,619800069,,,63,32712,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,29758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32557,100,57105372392,100,128987299474,,,,,,,,,,
