2019-01-01,Z3030SWJ,ST4000DM000,4000787030016,0,119,203904320,,,95,0,100,5,100,0,88,780894001,,,69,27923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13281,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,37373055560,100,91430328036,,,,,,,,,,
2019-01-02,Z3030SWJ,ST4000DM000,4000787030016,0,114,81944960,,,95,0,100,5,100,0,88,781827521,,,69,27947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13281,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,37391935088,100,91582756907,,,,,,,,,,
2019-01-03,Z3030SWJ,ST4000DM000,4000787030016,0,118,189703104,,,95,0,100,5,100,0,88,782736264,,,69,27970,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13281,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,37407953128,100,91731098564,,,,,,,,,,
2019-01-04,Z3030SWJ,ST4000DM000,4000787030016,0,111,35245544,,,95,0,100,5,100,0,88,784214322,,,69,27994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,37424623920,100,91909279145,,,,,,,,,,
2019-01-05,Z3030SWJ,ST4000DM000,4000787030016,0,118,200598168,,,95,0,100,5,100,0,88,785346651,,,69,28020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,37441885768,100,92087031244,,,,,,,,,,
2019-01-06,Z3030SWJ,ST4000DM000,4000787030016,0,120,237531232,,,95,0,100,5,100,0,88,786043658,,,68,28043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,37455100032,100,92181961568,,,,,,,,,,
2019-01-07,Z3030SWJ,ST4000DM000,4000787030016,0,120,1036016,,,95,0,100,5,100,0,88,787431102,,,68,28066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28021,100,37483741552,100,92271107329,,,,,,,,,,
2019-01-08,Z3030SWJ,ST4000DM000,4000787030016,0,118,199027496,,,95,0,100,5,100,0,88,788230138,,,68,28091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28046,100,37512651256,100,92364892181,,,,,,,,,,
2019-01-09,Z3030SWJ,ST4000DM000,4000787030016,0,106,12113176,,,95,0,100,5,100,0,88,788898838,,,68,28115,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28069,100,37533191224,100,92441213739,,,,,,,,,,
2019-01-10,Z3030SWJ,ST4000DM000,4000787030016,0,111,39863824,,,95,0,100,5,100,0,88,789944682,,,68,28135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,37552734816,100,92595951946,,,,,,,,,,
2019-01-11,Z3030SWJ,ST4000DM000,4000787030016,0,109,21792032,,,95,0,100,5,100,0,88,790871323,,,68,28158,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28113,100,37565771616,100,92755425310,,,,,,,,,,
2019-01-12,Z3030SWJ,ST4000DM000,4000787030016,0,114,64610144,,,95,0,100,5,100,0,88,791745701,,,68,28182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,37583194904,100,92889008302,,,,,,,,,,
2019-01-13,Z3030SWJ,ST4000DM000,4000787030016,0,117,146359600,,,95,0,100,5,100,0,88,793930265,,,68,28205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28160,100,37606236640,100,93056589400,,,,,,,,,,
2019-01-14,Z3030SWJ,ST4000DM000,4000787030016,0,119,216456896,,,95,0,100,5,100,0,88,795097130,,,68,28229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28184,100,37622226928,100,93146702127,,,,,,,,,,
2019-01-15,Z3030SWJ,ST4000DM000,4000787030016,0,118,177717520,,,95,0,100,5,100,0,88,795845946,,,68,28253,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28207,100,37634735200,100,93254471024,,,,,,,,,,
2019-01-16,Z3030SWJ,ST4000DM000,4000787030016,0,119,218578832,,,95,0,100,5,100,0,88,796586575,,,68,28276,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28231,100,37653451536,100,93354462015,,,,,,,,,,
