2019-01-01,Z303KKKN,ST4000DM000,4000787030016,0,117,167361920,,,92,0,100,17,100,0,87,501409553,,,68,28758,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10376,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,52403595704,100,117653048035,,,,,,,,,,
2019-01-02,Z303KKKN,ST4000DM000,4000787030016,0,116,117133616,,,92,0,100,17,100,0,87,502276049,,,68,28782,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10376,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,52411078376,100,117730390992,,,,,,,,,,
2019-01-03,Z303KKKN,ST4000DM000,4000787030016,0,119,210184616,,,92,0,100,17,100,0,87,503832036,,,68,28806,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10376,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28706,100,52426671040,100,117787980985,,,,,,,,,,
2019-01-04,Z303KKKN,ST4000DM000,4000787030016,0,114,71803592,,,92,0,100,17,100,0,87,504472261,,,68,28830,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10376,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28730,100,52438625360,100,117848110316,,,,,,,,,,
2019-01-05,Z303KKKN,ST4000DM000,4000787030016,0,111,31415576,,,92,0,100,17,100,0,87,505143605,,,68,28854,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10376,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28754,100,52451939744,100,117899670428,,,,,,,,,,
2019-01-06,Z303KKKN,ST4000DM000,4000787030016,0,115,86624680,,,92,0,100,17,100,0,87,505992122,,,68,28878,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10376,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28778,100,52465982192,100,117988920108,,,,,,,,,,
2019-01-07,Z303KKKN,ST4000DM000,4000787030016,0,113,55181760,,,92,0,100,17,100,0,87,508746217,,,68,28902,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10376,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28802,100,52488668936,100,118164058130,,,,,,,,,,
2019-01-08,Z303KKKN,ST4000DM000,4000787030016,0,118,169057520,,,92,0,100,17,100,0,87,509858388,,,67,28926,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10376,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,52502108168,100,118275757217,,,,,,,,,,
2019-01-09,Z303KKKN,ST4000DM000,4000787030016,0,118,172328616,,,92,0,100,17,100,0,87,511788219,,,67,28950,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10376,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,52521472520,100,118391545895,,,,,,,,,,
2019-01-10,Z303KKKN,ST4000DM000,4000787030016,0,117,167365056,,,92,0,100,17,100,0,87,513344691,,,67,28970,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10376,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28869,100,52537212184,100,118460503023,,,,,,,,,,
