2019-01-01,S300Z4CW,ST4000DM000,4000787030016,0,117,149228512,,,93,0,100,9,100,0,87,549302911,,,65,30850,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35660,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30505,100,55342791512,100,114162308027,,,,,,,,,,
2019-01-02,S300Z4CW,ST4000DM000,4000787030016,0,118,188208408,,,93,0,100,9,100,0,87,550330608,,,65,30875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35660,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30530,100,55362833000,100,114275262333,,,,,,,,,,
2019-01-03,S300Z4CW,ST4000DM000,4000787030016,0,114,64595536,,,93,0,100,9,100,0,87,551488696,,,65,30899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35660,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30553,100,55389410576,100,114382479980,,,,,,,,,,
2019-01-04,S300Z4CW,ST4000DM000,4000787030016,0,117,143420928,,,93,0,100,9,100,0,87,552537523,,,65,30923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30578,100,55411773888,100,114498820148,,,,,,,,,,
2019-01-05,S300Z4CW,ST4000DM000,4000787030016,0,113,54296240,,,93,0,100,9,100,0,87,553358666,,,65,30947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30602,100,55427375464,100,114594627747,,,,,,,,,,
2019-01-06,S300Z4CW,ST4000DM000,4000787030016,0,112,50004024,,,93,0,100,9,100,0,87,555551302,,,65,30971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30626,100,55451965896,100,114709580183,,,,,,,,,,
2019-01-07,S300Z4CW,ST4000DM000,4000787030016,0,118,175138912,,,93,0,100,9,100,0,87,556888184,,,65,30995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30650,100,55493917880,100,114837112611,,,,,,,,,,
2019-01-08,S300Z4CW,ST4000DM000,4000787030016,0,118,168326616,,,93,0,100,9,100,0,87,559011680,,,65,31019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,55521390936,100,114937244480,,,,,,,,,,
2019-01-09,S300Z4CW,ST4000DM000,4000787030016,0,106,11548872,,,93,0,100,9,100,0,87,560048476,,,65,31042,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35660,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30697,100,55537972472,100,115045448731,,,,,,,,,,
2019-01-10,S300Z4CW,ST4000DM000,4000787030016,0,116,117333616,,,93,0,100,9,100,0,87,561608697,,,65,31066,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30721,100,55571359056,100,115197876812,,,,,,,,,,
2019-01-11,S300Z4CW,ST4000DM000,4000787030016,0,114,76810192,,,93,0,100,9,100,0,87,562247616,,,65,31078,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30733,100,55580353864,100,115278072852,,,,,,,,,,
2019-01-12,S300Z4CW,ST4000DM000,4000787030016,0,111,29931464,,,93,0,100,9,100,0,87,563474812,,,65,31103,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30757,100,55598793520,100,115435585980,,,,,,,,,,
2019-01-13,S300Z4CW,ST4000DM000,4000787030016,0,110,27736296,,,93,0,100,9,100,0,87,565725089,,,65,31127,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30781,100,55622035728,100,115584262253,,,,,,,,,,
2019-01-14,S300Z4CW,ST4000DM000,4000787030016,0,114,82245432,,,93,0,100,9,100,0,87,566876493,,,65,31150,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30805,100,55640801040,100,115724529985,,,,,,,,,,
