2019-01-01,S300VLVX,ST4000DM000,4000787030016,0,114,79723120,,,94,0,100,8,100,0,87,589623603,,,66,30339,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36227,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,55672113272,100,114782600967,,,,,,,,,,
2019-01-02,S300VLVX,ST4000DM000,4000787030016,0,119,218087960,,,94,0,100,8,100,0,87,590668745,,,66,30364,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36227,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30171,100,55686993400,100,114906840210,,,,,,,,,,
2019-01-03,S300VLVX,ST4000DM000,4000787030016,0,114,82719976,,,94,0,100,8,100,0,87,592944042,,,66,30388,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36227,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30195,100,55708195656,100,115075739238,,,,,,,,,,
2019-01-04,S300VLVX,ST4000DM000,4000787030016,0,101,3258248,,,94,0,100,8,100,0,87,594062501,,,66,30411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30219,100,55731184080,100,115212427245,,,,,,,,,,
2019-01-05,S300VLVX,ST4000DM000,4000787030016,0,115,91672472,,,94,0,100,8,100,0,87,594717190,,,66,30436,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30244,100,55748737632,100,115353761971,,,,,,,,,,
2019-01-06,S300VLVX,ST4000DM000,4000787030016,0,113,56661456,,,94,0,100,8,100,0,87,597021615,,,66,30461,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30268,100,55769071336,100,115564600284,,,,,,,,,,
2019-01-07,S300VLVX,ST4000DM000,4000787030016,0,117,131653584,,,94,0,100,8,100,0,87,598141755,,,66,30483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36227,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30291,100,55794716528,100,115736238201,,,,,,,,,,
2019-01-08,S300VLVX,ST4000DM000,4000787030016,0,115,90076272,,,94,0,100,8,100,0,87,600064983,,,66,30507,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30314,100,55822311376,100,115869375101,,,,,,,,,,
2019-01-09,S300VLVX,ST4000DM000,4000787030016,0,115,84158872,,,94,0,100,8,100,0,87,601581385,,,66,30531,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36227,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30338,100,55843394936,100,116034315354,,,,,,,,,,
2019-01-10,S300VLVX,ST4000DM000,4000787030016,0,112,48288664,,,94,0,100,8,100,0,87,602651914,,,66,30550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36227,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30357,100,55858989968,100,116168692321,,,,,,,,,,
