2019-01-01,S300YSF7,ST4000DM000,4000787030016,0,107,14514584,,,96,0,100,4,100,0,86,448581069,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,51849970168,100,123064102965,,,,,,,,,,
2019-01-02,S300YSF7,ST4000DM000,4000787030016,0,119,228808080,,,96,0,100,4,100,0,86,449964479,,,67,29480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29369,100,51864147488,100,123241028565,,,,,,,,,,
2019-01-03,S300YSF7,ST4000DM000,4000787030016,0,114,68764192,,,96,0,100,4,100,0,86,451095720,,,67,29504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,92,17819,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,51880499320,100,123358854815,,,,,,,,,,
2019-01-04,S300YSF7,ST4000DM000,4000787030016,0,114,70725392,,,96,0,100,4,100,0,86,453198111,,,67,29527,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29416,100,51904244552,100,123506953981,,,,,,,,,,
2019-01-05,S300YSF7,ST4000DM000,4000787030016,0,117,156140344,,,96,0,100,4,100,0,86,454292947,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29441,100,51925577056,100,123621752335,,,,,,,,,,
2019-01-06,S300YSF7,ST4000DM000,4000787030016,0,118,191449328,,,96,0,100,4,100,0,86,456237414,,,67,29577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,51946223888,100,123739181299,,,,,,,,,,
2019-01-07,S300YSF7,ST4000DM000,4000787030016,0,111,33089320,,,96,0,100,4,100,0,86,457117431,,,67,29600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29489,100,51965526624,100,123840092964,,,,,,,,,,
2019-01-08,S300YSF7,ST4000DM000,4000787030016,0,117,124308800,,,96,0,100,4,100,0,86,458493045,,,67,29623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,51983927432,100,124009173914,,,,,,,,,,
2019-01-09,S300YSF7,ST4000DM000,4000787030016,0,119,201690864,,,96,0,100,4,100,0,86,459449983,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,52005867688,100,124108399114,,,,,,,,,,
2019-01-10,S300YSF7,ST4000DM000,4000787030016,0,117,156285920,,,96,0,100,4,100,0,86,460103726,,,67,29665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29554,100,52016904656,100,124161792330,,,,,,,,,,
