2019-01-01,Z304DH3A,ST4000DM000,4000787030016,0,117,146987504,,,96,0,100,4,100,0,86,419118182,,,68,28393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7783,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,48596386304,100,138951123442,,,,,,,,,,
2019-01-02,Z304DH3A,ST4000DM000,4000787030016,0,106,12397576,,,96,0,100,4,100,0,86,419894743,,,68,28417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7783,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,48597841160,100,139085066838,,,,,,,,,,
2019-01-03,Z304DH3A,ST4000DM000,4000787030016,0,105,9206112,,,96,0,100,4,100,0,86,420638899,,,68,28441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7783,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,48600181088,100,139249809857,,,,,,,,,,
2019-01-04,Z304DH3A,ST4000DM000,4000787030016,0,116,104513344,,,96,0,100,4,100,0,86,422607688,,,68,28464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,48607223464,100,139422765624,,,,,,,,,,
2019-01-05,Z304DH3A,ST4000DM000,4000787030016,0,117,164405608,,,96,0,100,4,100,0,86,424036991,,,68,28489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,48610481816,100,139599528181,,,,,,,,,,
2019-01-06,Z304DH3A,ST4000DM000,4000787030016,0,114,71547384,,,96,0,100,4,100,0,86,425540358,,,68,28513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,48614629064,100,139754869150,,,,,,,,,,
2019-01-07,Z304DH3A,ST4000DM000,4000787030016,0,117,130758088,,,96,0,100,4,100,0,86,426171140,,,68,28537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,48617254024,100,139885323498,,,,,,,,,,
2019-01-08,Z304DH3A,ST4000DM000,4000787030016,0,117,144240464,,,96,0,100,4,100,0,86,427486440,,,68,28561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7783,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,48621616440,100,140023440391,,,,,,,,,,
2019-01-09,Z304DH3A,ST4000DM000,4000787030016,0,119,208639608,,,96,0,100,4,100,0,86,428433708,,,68,28585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7783,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,48623459960,100,140213491066,,,,,,,,,,
2019-01-10,Z304DH3A,ST4000DM000,4000787030016,0,119,234845152,,,96,0,100,4,100,0,86,429423754,,,68,28609,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7783,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,48625372488,100,140387392737,,,,,,,,,,
