2019-01-01,S300Z4RR,ST4000DM000,4000787030016,0,115,92567408,,,92,0,100,9,100,0,87,509046258,,,67,29451,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19609,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,54071188752,100,104169076007,,,,,,,,,,
2019-01-02,S300Z4RR,ST4000DM000,4000787030016,0,115,87709544,,,92,0,100,9,100,0,87,510528972,,,67,29476,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19610,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29356,100,54097496888,100,104239001380,,,,,,,,,,
2019-01-03,S300Z4RR,ST4000DM000,4000787030016,0,120,238817376,,,92,0,100,9,100,0,87,511502726,,,67,29500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19610,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29380,100,54111477584,100,104338555761,,,,,,,,,,
2019-01-04,S300Z4RR,ST4000DM000,4000787030016,0,113,55479080,,,92,0,100,9,100,0,87,513483606,,,67,29524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19610,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,54133697288,100,104442022682,,,,,,,,,,
2019-01-05,S300Z4RR,ST4000DM000,4000787030016,0,116,117352968,,,92,0,100,9,100,0,87,514824037,,,67,29548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19610,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,54156227424,100,104547868674,,,,,,,,,,
2019-01-06,S300Z4RR,ST4000DM000,4000787030016,0,116,109626184,,,92,0,100,9,100,0,87,516896002,,,67,29572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19610,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,54175154136,100,104647036480,,,,,,,,,,
2019-01-07,S300Z4RR,ST4000DM000,4000787030016,0,119,222886952,,,92,0,100,9,100,0,87,518235588,,,67,29596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19610,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,54192791040,100,104783280021,,,,,,,,,,
2019-01-08,S300Z4RR,ST4000DM000,4000787030016,0,120,235223464,,,92,0,100,9,100,0,87,519482261,,,67,29619,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19610,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,54217181448,100,104869086278,,,,,,,,,,
2019-01-09,S300Z4RR,ST4000DM000,4000787030016,0,119,212974752,,,92,0,100,9,100,0,87,521013894,,,67,29643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19610,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,54248314592,100,104936852061,,,,,,,,,,
2019-01-10,S300Z4RR,ST4000DM000,4000787030016,0,120,242606584,,,92,0,100,9,100,0,87,521586038,,,67,29661,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19610,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,54259282392,100,104978983553,,,,,,,,,,
