2019-01-01,Z3059JY6,ST4000DM000,4000787030016,0,120,237231624,,,97,0,100,3,100,0,84,281756471,,,71,25998,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,44253539064,100,111504470829,,,,,,,,,,
2019-01-02,Z3059JY6,ST4000DM000,4000787030016,0,117,120684176,,,97,0,100,3,100,0,84,283479070,,,71,26022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,44273919880,100,111606378270,,,,,,,,,,
2019-01-03,Z3059JY6,ST4000DM000,4000787030016,0,120,829352,,,97,0,100,3,100,0,84,284492656,,,71,26046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,44293328680,100,111716512937,,,,,,,,,,
2019-01-04,Z3059JY6,ST4000DM000,4000787030016,0,116,108640424,,,97,0,100,3,100,0,84,285609260,,,71,26070,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,44314252648,100,111839180383,,,,,,,,,,
2019-01-05,Z3059JY6,ST4000DM000,4000787030016,0,101,3149304,,,97,0,100,3,100,0,84,288080182,,,71,26094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,44343739016,100,111984264936,,,,,,,,,,
2019-01-06,Z3059JY6,ST4000DM000,4000787030016,0,108,17565848,,,97,0,100,3,100,0,84,289371259,,,71,26118,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9000,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,44367224880,100,112060544965,,,,,,,,,,
2019-01-07,Z3059JY6,ST4000DM000,4000787030016,0,115,96989816,,,97,0,100,3,100,0,84,290645358,,,71,26142,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9000,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26054,100,44386157144,100,112150029636,,,,,,,,,,
2019-01-08,Z3059JY6,ST4000DM000,4000787030016,0,117,161590144,,,97,0,100,3,100,0,84,291442300,,,71,26166,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,44397672256,100,112234918736,,,,,,,,,,
2019-01-09,Z3059JY6,ST4000DM000,4000787030016,0,111,41929048,,,97,0,100,3,100,0,84,293207397,,,71,26190,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,44416944648,100,112329998087,,,,,,,,,,
2019-01-10,Z3059JY6,ST4000DM000,4000787030016,0,117,153488800,,,97,0,100,3,100,0,84,293946123,,,71,26208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9000,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,44432305720,100,112408218954,,,,,,,,,,
2019-01-11,Z3059JY6,ST4000DM000,4000787030016,0,116,112306736,,,97,0,100,3,100,0,84,294548078,,,71,26223,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,44440968456,100,112486930863,,,,,,,,,,
2019-01-12,Z3059JY6,ST4000DM000,4000787030016,0,115,84437616,,,97,0,100,3,100,0,84,295701657,,,71,26247,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,44460534120,100,112637544632,,,,,,,,,,
2019-01-13,Z3059JY6,ST4000DM000,4000787030016,0,117,157421328,,,97,0,100,3,100,0,84,296624717,,,71,26271,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,44473895720,100,112770226089,,,,,,,,,,
2019-01-14,Z3059JY6,ST4000DM000,4000787030016,0,108,19773328,,,97,0,100,3,100,0,84,298410606,,,70,26295,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26207,100,44490046456,100,112884535989,,,,,,,,,,
2019-01-15,Z3059JY6,ST4000DM000,4000787030016,0,119,216094752,,,97,0,100,3,100,0,84,298931800,,,70,26319,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9003,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26231,100,44511455048,100,112915790781,,,,,,,,,,
2019-01-16,Z3059JY6,ST4000DM000,4000787030016,0,120,243585016,,,97,0,100,3,100,0,84,300274122,,,70,26343,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26254,100,44525336712,100,112989726603,,,,,,,,,,
2019-01-17,Z3059JY6,ST4000DM000,4000787030016,0,117,141334336,,,97,0,100,3,100,0,84,301445848,,,70,26367,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26278,100,44543731520,100,113070508856,,,,,,,,,,
2019-01-18,Z3059JY6,ST4000DM000,4000787030016,0,117,128815328,,,97,0,100,3,100,0,84,302666793,,,70,26391,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,44563762472,100,113181370894,,,,,,,,,,
2019-01-19,Z3059JY6,ST4000DM000,4000787030016,0,117,127438248,,,97,0,100,3,100,0,84,305288229,,,70,26415,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9003,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,44583396304,100,113319471749,,,,,,,,,,
