2019-01-01,S300Z4BF,ST4000DM000,4000787030016,0,111,33098184,,,96,0,100,4,100,0,83,215267654,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,11,179268,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30498,100,47744515208,100,109987354456,,,,,,,,,,
2019-01-02,S300Z4BF,ST4000DM000,4000787030016,0,106,11095488,,,96,0,100,4,100,0,83,216680499,,,65,31375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,11,179268,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,47773367160,100,110088747957,,,,,,,,,,
2019-01-03,S300Z4BF,ST4000DM000,4000787030016,0,114,70730832,,,96,0,100,4,100,0,83,217486789,,,65,31399,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,11,179268,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,47798224624,100,110206175206,,,,,,,,,,
2019-01-04,S300Z4BF,ST4000DM000,4000787030016,0,109,21234104,,,96,0,100,4,100,0,83,218380002,,,65,31423,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,11,179268,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30570,100,47833315952,100,110324322061,,,,,,,,,,
2019-01-05,S300Z4BF,ST4000DM000,4000787030016,0,118,187007592,,,96,0,100,4,100,0,83,219367456,,,65,31447,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,11,179268,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,47864446528,100,110451882034,,,,,,,,,,
2019-01-06,S300Z4BF,ST4000DM000,4000787030016,0,107,14488064,,,96,0,100,4,100,0,83,221062321,,,65,31471,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,11,179268,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30618,100,47901213968,100,110591290945,,,,,,,,,,
2019-01-07,S300Z4BF,ST4000DM000,4000787030016,0,119,223304032,,,96,0,100,4,100,0,83,221778727,,,65,31495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,11,179268,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30642,100,47924727512,100,110698307194,,,,,,,,,,
2019-01-08,S300Z4BF,ST4000DM000,4000787030016,0,113,52879000,,,96,0,100,4,100,0,83,222656676,,,65,31518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,11,179268,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30666,100,47946733064,100,110830224145,,,,,,,,,,
2019-01-09,S300Z4BF,ST4000DM000,4000787030016,0,113,52016248,,,96,0,100,4,100,0,83,224260362,,,64,31543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,11,179268,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30690,100,47978564064,100,110954279470,,,,,,,,,,
2019-01-10,S300Z4BF,ST4000DM000,4000787030016,0,116,115233736,,,96,0,100,4,100,0,83,225442359,,,64,31571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,11,179269,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30718,100,48005965248,100,111131474769,,,,,,,,,,
