2019-01-01,Z305KVKP,ST4000DM000,4000787030016,0,119,204511464,,,91,0,100,11,100,0,77,51889786,,,72,25012,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52059,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24669,100,38199055264,100,96833653034,,,,,,,,,,
2019-01-02,Z305KVKP,ST4000DM000,4000787030016,0,108,15104160,,,91,0,100,11,100,0,77,53308220,,,72,25036,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52059,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,38216254344,100,96960219614,,,,,,,,,,
2019-01-03,Z305KVKP,ST4000DM000,4000787030016,0,106,11787480,,,91,0,100,11,100,0,77,54197459,,,72,25060,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,38238351712,100,97110299461,,,,,,,,,,
2019-01-04,Z305KVKP,ST4000DM000,4000787030016,0,114,76744608,,,91,0,100,11,100,0,77,55120918,,,72,25084,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24742,100,38259892680,100,97243584608,,,,,,,,,,
2019-01-05,Z305KVKP,ST4000DM000,4000787030016,0,109,21317352,,,91,0,100,11,100,0,77,56345985,,,72,25108,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,38278189080,100,97379749747,,,,,,,,,,
2019-01-06,Z305KVKP,ST4000DM000,4000787030016,0,110,28699976,,,91,0,100,11,100,0,77,58251829,,,72,25132,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,74,52059,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,38309477216,100,97569038058,,,,,,,,,,
2019-01-07,Z305KVKP,ST4000DM000,4000787030016,0,103,5606704,,,91,0,100,11,100,0,78,59150453,,,72,25155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,38329408624,100,97677114704,,,,,,,,,,
2019-01-08,Z305KVKP,ST4000DM000,4000787030016,0,112,49120200,,,91,0,100,11,100,0,78,59689393,,,72,25179,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24837,100,38342479584,100,97741773521,,,,,,,,,,
2019-01-09,Z305KVKP,ST4000DM000,4000787030016,0,119,205612384,,,91,0,100,11,100,0,78,62304033,,,72,25204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,38360590832,100,97863725234,,,,,,,,,,
2019-01-10,Z305KVKP,ST4000DM000,4000787030016,0,118,185944600,,,91,0,100,11,100,0,78,63224228,,,72,25228,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24885,100,38382605456,100,98007820486,,,,,,,,,,
