2019-01-01,Z304JWGC,ST4000DM000,4000787030016,0,115,95243960,,,93,0,100,7,100,0,87,471162794,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,47682652224,100,149502002564,,,,,,,,,,
2019-01-02,Z304JWGC,ST4000DM000,4000787030016,0,118,194588056,,,93,0,100,7,100,0,87,472646640,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28312,100,47685881984,100,149682122026,,,,,,,,,,
2019-01-03,Z304JWGC,ST4000DM000,4000787030016,0,117,154832360,,,93,0,100,7,100,0,87,473861332,,,68,28423,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28335,100,47689890272,100,149854240871,,,,,,,,,,
2019-01-04,Z304JWGC,ST4000DM000,4000787030016,0,113,51511464,,,93,0,100,7,100,0,87,475067736,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,47693446360,100,150023277435,,,,,,,,,,
2019-01-05,Z304JWGC,ST4000DM000,4000787030016,0,117,151539496,,,93,0,100,7,100,0,87,476616120,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28384,100,47697592584,100,150156891447,,,,,,,,,,
2019-01-06,Z304JWGC,ST4000DM000,4000787030016,0,119,234524400,,,93,0,100,7,100,0,87,477423528,,,68,28495,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,47699275568,100,150315054782,,,,,,,,,,
2019-01-07,Z304JWGC,ST4000DM000,4000787030016,0,114,62666288,,,93,0,100,7,100,0,87,478314034,,,68,28519,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,47701197600,100,150482927151,,,,,,,,,,
2019-01-08,Z304JWGC,ST4000DM000,4000787030016,0,117,165059960,,,93,0,100,7,100,0,87,479033396,,,68,28544,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,47703054696,100,150615310147,,,,,,,,,,
2019-01-09,Z304JWGC,ST4000DM000,4000787030016,0,118,190095952,,,93,0,100,7,100,0,87,480383906,,,68,28567,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,47705856760,100,150789658669,,,,,,,,,,
2019-01-10,Z304JWGC,ST4000DM000,4000787030016,0,111,38526080,,,93,0,100,7,100,0,87,481731432,,,68,28587,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,47709249704,100,150941638769,,,,,,,,,,
2019-01-11,Z304JWGC,ST4000DM000,4000787030016,0,119,229800944,,,93,0,100,7,100,0,87,482517638,,,68,28602,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,47711030872,100,151029856301,,,,,,,,,,
2019-01-12,Z304JWGC,ST4000DM000,4000787030016,0,114,72651712,,,93,0,100,7,100,0,87,484282413,,,68,28626,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,47714384408,100,151168065509,,,,,,,,,,
2019-01-13,Z304JWGC,ST4000DM000,4000787030016,0,120,1338224,,,93,0,100,7,100,0,87,485728388,,,68,28650,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,47717424808,100,151323904384,,,,,,,,,,
2019-01-14,Z304JWGC,ST4000DM000,4000787030016,0,110,25918792,,,93,0,100,7,100,0,87,486506870,,,68,28674,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,47719362472,100,151465550496,,,,,,,,,,
2019-01-15,Z304JWGC,ST4000DM000,4000787030016,0,119,234862624,,,93,0,100,7,100,0,87,487020060,,,68,28697,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28609,100,47720902248,100,151580894786,,,,,,,,,,
2019-01-16,Z304JWGC,ST4000DM000,4000787030016,0,104,6994936,,,93,0,100,7,100,0,87,487694437,,,68,28721,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,47722470080,100,151722615724,,,,,,,,,,
2019-01-17,Z304JWGC,ST4000DM000,4000787030016,0,118,177387448,,,93,0,100,7,100,0,87,489061589,,,68,28745,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,47727489856,100,151896872654,,,,,,,,,,
2019-01-18,Z304JWGC,ST4000DM000,4000787030016,0,116,107273568,,,93,0,100,7,100,0,87,489519894,,,68,28769,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,47730090576,100,152067617955,,,,,,,,,,
2019-01-19,Z304JWGC,ST4000DM000,4000787030016,0,117,144600928,,,93,0,100,7,100,0,87,490467891,,,68,28793,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,47733746192,100,152204465752,,,,,,,,,,
2019-01-20,Z304JWGC,ST4000DM000,4000787030016,0,115,87528976,,,93,0,100,7,100,0,87,491203153,,,68,28816,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28728,100,47737119192,100,152344933150,,,,,,,,,,
2019-01-21,Z304JWGC,ST4000DM000,4000787030016,0,115,100080360,,,93,0,100,7,100,0,87,491615422,,,68,28840,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28752,100,47739402112,100,152536044964,,,,,,,,,,
2019-01-22,Z304JWGC,ST4000DM000,4000787030016,0,116,114570432,,,93,0,100,7,100,0,87,492092723,,,68,28864,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,47743460048,100,152691745324,,,,,,,,,,
2019-01-23,Z304JWGC,ST4000DM000,4000787030016,0,101,3558680,,,93,0,100,7,100,0,87,493713641,,,68,28900,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28812,100,47748371952,100,152982041384,,,,,,,,,,
2019-01-24,Z304JWGC,ST4000DM000,4000787030016,0,118,170818096,,,93,0,100,7,100,0,87,495324979,,,67,28924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28836,100,47752731328,100,153157348932,,,,,,,,,,
2019-01-25,Z304JWGC,ST4000DM000,4000787030016,0,118,170689408,,,93,0,100,7,100,0,87,496383359,,,67,28948,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28860,100,47755073152,100,153328418911,,,,,,,,,,
2019-01-26,Z304JWGC,ST4000DM000,4000787030016,0,117,133847360,,,93,0,100,7,100,0,87,498337657,,,67,28972,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,47759075824,100,153476422305,,,,,,,,,,
2019-01-27,Z304JWGC,ST4000DM000,4000787030016,0,120,239477176,,,93,0,100,7,100,0,87,499368393,,,67,28995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28907,100,47761595688,100,153623663851,,,,,,,,,,
2019-01-28,Z304JWGC,ST4000DM000,4000787030016,0,108,20618432,,,93,0,100,7,100,0,87,500193421,,,67,29019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28931,100,47763644600,100,153772169501,,,,,,,,,,
2019-01-29,Z304JWGC,ST4000DM000,4000787030016,0,113,52010888,,,93,0,100,7,100,0,87,500969099,,,67,29043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,47766100872,100,153939830146,,,,,,,,,,
2019-01-30,Z304JWGC,ST4000DM000,4000787030016,0,114,83701192,,,93,0,100,7,100,0,87,501903980,,,67,29067,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28979,100,47769378200,100,154071906565,,,,,,,,,,
2019-01-31,Z304JWGC,ST4000DM000,4000787030016,0,114,67777240,,,93,0,100,7,100,0,87,503577271,,,67,29091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29003,100,47773395888,100,154246621076,,,,,,,,,,
2019-02-01,Z304JWGC,ST4000DM000,4000787030016,0,114,65168720,,,93,0,100,7,100,0,87,504798965,,,67,29115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29027,100,47775333016,100,154406140045,,,,,,,,,,
2019-02-02,Z304JWGC,ST4000DM000,4000787030016,0,118,200610632,,,93,0,100,7,100,0,87,506124495,,,67,29138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29050,100,47779493144,100,154543548473,,,,,,,,,,
2019-02-03,Z304JWGC,ST4000DM000,4000787030016,0,113,50622888,,,93,0,100,7,100,0,87,506966649,,,67,29162,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29074,100,47781675848,100,154707426266,,,,,,,,,,
2019-02-04,Z304JWGC,ST4000DM000,4000787030016,0,118,193929032,,,93,0,100,7,100,0,87,507886096,,,67,29186,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29098,100,47783813944,100,154868552950,,,,,,,,,,
2019-02-05,Z304JWGC,ST4000DM000,4000787030016,0,118,190200560,,,93,0,100,7,100,0,87,508924825,,,67,29210,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29122,100,47785791784,100,155050907343,,,,,,,,,,
