2019-01-01,S300XM72,ST4000DM000,4000787030016,0,114,81208944,,,95,0,100,5,100,0,86,420530533,,,67,29434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,89,23990,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29301,100,51347288936,100,99211863800,,,,,,,,,,
2019-01-02,S300XM72,ST4000DM000,4000787030016,0,117,130232144,,,95,0,100,5,100,0,86,421627141,,,67,29459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,23990,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29325,100,51358204960,100,99347619528,,,,,,,,,,
2019-01-03,S300XM72,ST4000DM000,4000787030016,0,119,225011560,,,95,0,100,5,100,0,86,423522661,,,67,29484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,89,23990,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29350,100,51376465640,100,99463758196,,,,,,,,,,
2019-01-04,S300XM72,ST4000DM000,4000787030016,0,115,93898552,,,95,0,100,5,100,0,86,424451229,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,23990,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,51388669736,100,99569657788,,,,,,,,,,
2019-01-05,S300XM72,ST4000DM000,4000787030016,0,104,6879208,,,95,0,100,5,100,0,86,425525792,,,67,29531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23990,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,51403133072,100,99692927084,,,,,,,,,,
2019-01-06,S300XM72,ST4000DM000,4000787030016,0,114,74042360,,,95,0,100,5,100,0,86,426596925,,,67,29556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,23990,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29422,100,51421371704,100,99831351828,,,,,,,,,,
2019-01-07,S300XM72,ST4000DM000,4000787030016,0,114,59313600,,,95,0,100,5,100,0,86,427485137,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,89,23990,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,51434537288,100,99911672232,,,,,,,,,,
2019-01-08,S300XM72,ST4000DM000,4000787030016,0,116,109117752,,,95,0,100,5,100,0,86,430590711,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,23990,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29470,100,51458673984,100,100086281437,,,,,,,,,,
2019-01-09,S300XM72,ST4000DM000,4000787030016,0,111,36299344,,,95,0,100,5,100,0,86,431820587,,,67,29627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23990,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29493,100,51474287696,100,100245050651,,,,,,,,,,
2019-01-10,S300XM72,ST4000DM000,4000787030016,0,111,38711200,,,95,0,100,5,100,0,86,433703582,,,67,29648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23990,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29514,100,51491732520,100,100353116274,,,,,,,,,,
