2019-01-01,Z302AKZ3,ST4000DM000,4000787030016,0,118,190331472,,,92,0,100,10,100,0,85,359954229,,,66,30314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51832,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29955,100,48955495736,100,114966786000,,,,,,,,,,
2019-01-02,Z302AKZ3,ST4000DM000,4000787030016,0,118,200233408,,,92,0,100,10,100,0,85,361599028,,,66,30338,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,48960257112,100,115106820230,,,,,,,,,,
2019-01-03,Z302AKZ3,ST4000DM000,4000787030016,0,117,122929008,,,92,0,100,10,100,0,85,362805123,,,66,30362,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51832,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30002,100,48961966248,100,115215051050,,,,,,,,,,
2019-01-04,Z302AKZ3,ST4000DM000,4000787030016,0,117,129924056,,,92,0,100,10,100,0,85,363206494,,,66,30386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,48963474088,100,115298429994,,,,,,,,,,
2019-01-05,Z302AKZ3,ST4000DM000,4000787030016,0,119,210501400,,,92,0,100,10,100,0,85,363665704,,,66,30410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51832,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30051,100,48966226216,100,115451680097,,,,,,,,,,
2019-01-06,Z302AKZ3,ST4000DM000,4000787030016,0,109,23244224,,,92,0,100,10,100,0,85,364098508,,,66,30434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51832,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,48969111592,100,115615018378,,,,,,,,,,
2019-01-07,Z302AKZ3,ST4000DM000,4000787030016,0,120,236101408,,,92,0,100,10,100,0,85,364523094,,,66,30458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,48971914336,100,115773635424,,,,,,,,,,
2019-01-08,Z302AKZ3,ST4000DM000,4000787030016,0,115,95566816,,,92,0,100,10,100,0,85,365869671,,,66,30482,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,48977405616,100,115987841491,,,,,,,,,,
2019-01-09,Z302AKZ3,ST4000DM000,4000787030016,0,118,196586296,,,92,0,100,10,100,0,85,366221596,,,66,30506,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,48979562048,100,116160611551,,,,,,,,,,
2019-01-10,Z302AKZ3,ST4000DM000,4000787030016,0,118,186739104,,,92,0,100,10,100,0,85,367084431,,,66,30523,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,48982303344,100,116277791415,,,,,,,,,,
2019-01-11,Z302AKZ3,ST4000DM000,4000787030016,0,117,160847296,,,92,0,100,10,100,0,85,368266880,,,66,30544,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,48985935112,100,116429931565,,,,,,,,,,
2019-01-12,Z302AKZ3,ST4000DM000,4000787030016,0,102,3826976,,,92,0,100,10,100,0,85,369063061,,,66,30568,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30208,100,48988191336,100,116588613007,,,,,,,,,,
2019-01-13,Z302AKZ3,ST4000DM000,4000787030016,0,111,35310760,,,92,0,100,10,100,0,85,369796588,,,66,30592,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30232,100,48990017392,100,116734356843,,,,,,,,,,
2019-01-14,Z302AKZ3,ST4000DM000,4000787030016,0,110,26809664,,,92,0,100,10,100,0,85,370685017,,,66,30616,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30256,100,48992299512,100,116892054664,,,,,,,,,,
2019-01-15,Z302AKZ3,ST4000DM000,4000787030016,0,112,46321352,,,92,0,100,10,100,0,85,373072599,,,66,30640,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51832,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30280,100,48997820056,100,117064546250,,,,,,,,,,
