2019-01-01,Z302AL5A,ST4000DM000,4000787030016,0,119,221760144,,,91,0,100,18,100,0,87,557192522,,,61,34183,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33983,100,55006355552,100,140401998076,,,,,,,,,,
2019-01-02,Z302AL5A,ST4000DM000,4000787030016,0,112,45976024,,,91,0,100,18,100,0,87,557937571,,,61,34206,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34006,100,55014344344,100,140488767438,,,,,,,,,,
2019-01-03,Z302AL5A,ST4000DM000,4000787030016,0,105,8496592,,,91,0,100,18,100,0,87,559387026,,,61,34230,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55206,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34030,100,55038916864,100,140540342274,,,,,,,,,,
2019-01-04,Z302AL5A,ST4000DM000,4000787030016,0,117,143517320,,,91,0,100,18,100,0,87,562086709,,,61,34254,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55206,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34054,100,55059653528,100,140688200417,,,,,,,,,,
2019-01-05,Z302AL5A,ST4000DM000,4000787030016,0,113,55313728,,,91,0,100,18,100,0,87,562791860,,,61,34278,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55206,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,55073580296,100,140775322268,,,,,,,,,,
2019-01-06,Z302AL5A,ST4000DM000,4000787030016,0,118,187408192,,,91,0,100,18,100,0,87,563413228,,,61,34302,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55206,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34102,100,55096955440,100,140866593179,,,,,,,,,,
2019-01-07,Z302AL5A,ST4000DM000,4000787030016,0,118,169718416,,,91,0,100,18,100,0,87,564954768,,,61,34327,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55206,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34127,100,55120211272,100,141019258507,,,,,,,,,,
2019-01-08,Z302AL5A,ST4000DM000,4000787030016,0,114,61670856,,,91,0,100,18,100,0,87,566001136,,,61,34350,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34150,100,55137312112,100,141126328995,,,,,,,,,,
2019-01-09,Z302AL5A,ST4000DM000,4000787030016,0,116,110962792,,,91,0,100,18,100,0,87,566646800,,,61,34374,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,55152756880,100,141198480831,,,,,,,,,,
2019-01-10,Z302AL5A,ST4000DM000,4000787030016,0,115,93966432,,,91,0,100,18,100,0,87,567752155,,,61,34393,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34193,100,55164443432,100,141239811581,,,,,,,,,,
2019-01-11,Z302AL5A,ST4000DM000,4000787030016,0,119,204911096,,,91,0,100,18,100,0,87,568918679,,,61,34417,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34217,100,55178609248,100,141387921781,,,,,,,,,,
2019-01-12,Z302AL5A,ST4000DM000,4000787030016,0,117,157879792,,,91,0,100,18,100,0,87,569957816,,,61,34441,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34241,100,55192821400,100,141518843825,,,,,,,,,,
2019-01-13,Z302AL5A,ST4000DM000,4000787030016,0,111,33418488,,,91,0,100,18,100,0,87,570735723,,,61,34465,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34265,100,55215197960,100,141641414068,,,,,,,,,,
2019-01-14,Z302AL5A,ST4000DM000,4000787030016,0,119,206994008,,,91,0,100,18,100,0,87,572051226,,,61,34489,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34289,100,55237529560,100,141782060218,,,,,,,,,,
2019-01-15,Z302AL5A,ST4000DM000,4000787030016,0,115,89514880,,,91,0,100,18,100,0,87,573188187,,,61,34513,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55206,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34313,100,55260876136,100,141879702574,,,,,,,,,,
