2019-01-01,S300XDYS,ST4000DM000,4000787030016,0,114,79818368,,,96,0,100,9,100,0,86,429537451,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,77,47089,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29770,100,49726504936,100,119063133652,,,,,,,,,,
2019-01-02,S300XDYS,ST4000DM000,4000787030016,0,114,80951312,,,96,0,100,9,100,0,86,430231088,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,77,47089,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29794,100,49727936416,100,119110220831,,,,,,,,,,
2019-01-03,S300XDYS,ST4000DM000,4000787030016,0,101,3190432,,,96,0,100,9,100,0,86,430830862,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47089,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29818,100,49729688736,100,119209792679,,,,,,,,,,
2019-01-04,S300XDYS,ST4000DM000,4000787030016,0,108,16889184,,,96,0,100,9,100,0,86,431715952,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47089,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29842,100,49731756336,100,119354723223,,,,,,,,,,
2019-01-05,S300XDYS,ST4000DM000,4000787030016,0,119,208309984,,,96,0,100,9,100,0,86,433289679,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29865,100,49735763568,100,119489401134,,,,,,,,,,
2019-01-06,S300XDYS,ST4000DM000,4000787030016,0,114,59236440,,,96,0,100,9,100,0,86,434705078,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29890,100,49738909968,100,119642261021,,,,,,,,,,
2019-01-07,S300XDYS,ST4000DM000,4000787030016,0,117,146250656,,,96,0,100,9,100,0,86,436078418,,,66,30176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29914,100,49741989168,100,119806168062,,,,,,,,,,
2019-01-08,S300XDYS,ST4000DM000,4000787030016,0,106,11710200,,,96,0,100,9,100,0,86,437544121,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,49746496544,100,119932951999,,,,,,,,,,
2019-01-09,S300XDYS,ST4000DM000,4000787030016,0,114,60468960,,,96,0,100,9,100,0,86,438289833,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29962,100,49748205840,100,120065869344,,,,,,,,,,
2019-01-10,S300XDYS,ST4000DM000,4000787030016,0,109,21546056,,,96,0,100,9,100,0,86,439845875,,,66,30241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,49753201744,100,120182548630,,,,,,,,,,
2019-01-11,S300XDYS,ST4000DM000,4000787030016,0,117,159425272,,,96,0,100,9,100,0,86,440394865,,,66,30261,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47089,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,49754313512,100,120296040297,,,,,,,,,,
2019-01-12,S300XDYS,ST4000DM000,4000787030016,0,117,162336392,,,96,0,100,9,100,0,86,441939707,,,66,30297,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,49760235376,100,120495691048,,,,,,,,,,
2019-01-13,S300XDYS,ST4000DM000,4000787030016,0,111,41742184,,,96,0,100,9,100,0,86,442410987,,,66,30320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,49762447936,100,120659588224,,,,,,,,,,
2019-01-14,S300XDYS,ST4000DM000,4000787030016,0,117,161883976,,,96,0,100,9,100,0,86,442803262,,,66,30344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,49765470992,100,120812869440,,,,,,,,,,
2019-01-15,S300XDYS,ST4000DM000,4000787030016,0,107,13708392,,,96,0,100,9,100,0,86,443915267,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,49770538664,100,120952939436,,,,,,,,,,
2019-01-16,S300XDYS,ST4000DM000,4000787030016,0,120,240045704,,,96,0,100,9,100,0,86,444359676,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47089,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,49774210088,100,121106372686,,,,,,,,,,
2019-01-17,S300XDYS,ST4000DM000,4000787030016,0,114,72438408,,,96,0,100,9,100,0,86,445958196,,,66,30415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,49780006448,100,121278669264,,,,,,,,,,
2019-01-18,S300XDYS,ST4000DM000,4000787030016,0,115,84411176,,,96,0,100,9,100,0,86,446810480,,,66,30439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47089,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,49781857792,100,121451287167,,,,,,,,,,
2019-01-19,S300XDYS,ST4000DM000,4000787030016,0,114,75682488,,,96,0,100,9,100,0,86,448054251,,,66,30463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30201,100,49785163568,100,121613786842,,,,,,,,,,
