2019-01-01,Z3058WTS,ST4000DM000,4000787030016,0,119,205548264,,,92,0,100,8,100,0,84,279481875,,,70,26712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34262,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,44043892000,100,134313557431,,,,,,,,,,
2019-01-02,Z3058WTS,ST4000DM000,4000787030016,0,113,58330368,,,92,0,100,8,100,0,84,280284283,,,70,26737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34262,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,44058284040,100,134395213170,,,,,,,,,,
2019-01-03,Z3058WTS,ST4000DM000,4000787030016,0,114,82654312,,,92,0,100,8,100,0,84,280800426,,,70,26760,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34262,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,44070493744,100,134431572756,,,,,,,,,,
2019-01-04,Z3058WTS,ST4000DM000,4000787030016,0,102,3988128,,,92,0,100,8,100,0,84,281609251,,,70,26784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34262,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,44093792576,100,134501867059,,,,,,,,,,
2019-01-05,Z3058WTS,ST4000DM000,4000787030016,0,119,216347856,,,92,0,100,8,100,0,84,282798700,,,70,26809,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,44123619664,100,134599154655,,,,,,,,,,
2019-01-06,Z3058WTS,ST4000DM000,4000787030016,0,116,110644208,,,92,0,100,8,100,0,84,284829764,,,70,26832,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26579,100,44145135096,100,134726345027,,,,,,,,,,
2019-01-07,Z3058WTS,ST4000DM000,4000787030016,0,114,66801592,,,92,0,100,8,100,0,84,286129792,,,70,26857,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34262,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,44163897744,100,134831264763,,,,,,,,,,
2019-01-08,Z3058WTS,ST4000DM000,4000787030016,0,116,104012936,,,92,0,100,8,100,0,84,288528648,,,70,26880,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,44182666232,100,134906336463,,,,,,,,,,
2019-01-09,Z3058WTS,ST4000DM000,4000787030016,0,120,236401576,,,92,0,100,8,100,0,84,289940116,,,70,26904,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34262,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26651,100,44197908440,100,135013869626,,,,,,,,,,
2019-01-10,Z3058WTS,ST4000DM000,4000787030016,0,113,51826456,,,92,0,100,8,100,0,84,290463087,,,70,26922,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26669,100,44209993160,100,135087162070,,,,,,,,,,
2019-01-11,Z3058WTS,ST4000DM000,4000787030016,0,114,61562904,,,92,0,100,8,100,0,84,291517188,,,70,26944,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34262,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26692,100,44226169792,100,135223234911,,,,,,,,,,
2019-01-12,Z3058WTS,ST4000DM000,4000787030016,0,117,158100632,,,92,0,100,8,100,0,84,292554084,,,70,26968,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34262,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26715,100,44243209976,100,135338178747,,,,,,,,,,
