2019-01-01,Z302AB9C,ST4000DM000,4000787030016,0,117,126604128,,,91,0,100,16,100,0,87,634604932,,,61,34179,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,73,55156,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,55112192704,100,311595055050,,,,,,,,,,
2019-01-02,Z302AB9C,ST4000DM000,4000787030016,0,115,90396536,,,91,0,100,16,100,0,87,635371697,,,61,34203,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,73,55156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,55120609168,100,311709672711,,,,,,,,,,
2019-01-03,Z302AB9C,ST4000DM000,4000787030016,0,114,81004544,,,91,0,100,16,100,0,87,637316320,,,61,34228,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,73,55156,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,55145354544,100,311857959189,,,,,,,,,,
2019-01-04,Z302AB9C,ST4000DM000,4000787030016,0,114,72796680,,,91,0,100,16,100,0,87,638355580,,,61,34251,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,73,55156,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,55163205848,100,311953470093,,,,,,,,,,
2019-01-05,Z302AB9C,ST4000DM000,4000787030016,0,111,36161808,,,91,0,100,16,100,0,87,639496276,,,61,34275,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,73,55156,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,55177608424,100,312011442499,,,,,,,,,,
2019-01-06,Z302AB9C,ST4000DM000,4000787030016,0,110,25311688,,,91,0,100,16,100,0,87,640927288,,,61,34300,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,73,55156,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,55204527800,100,312132724659,,,,,,,,,,
2019-01-07,Z302AB9C,ST4000DM000,4000787030016,0,117,125029136,,,91,0,100,16,100,0,87,641895267,,,61,34323,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,73,55156,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,55224141032,100,312264833559,,,,,,,,,,
2019-01-08,Z302AB9C,ST4000DM000,4000787030016,0,117,123395360,,,91,0,100,16,100,0,87,642587110,,,61,34348,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,73,55156,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34160,100,55237899984,100,312347153484,,,,,,,,,,
2019-01-09,Z302AB9C,ST4000DM000,4000787030016,0,117,118353048,,,91,0,100,16,100,0,87,643443499,,,61,34372,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,73,55156,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,55252858600,100,312458510292,,,,,,,,,,
2019-01-10,Z302AB9C,ST4000DM000,4000787030016,0,118,198039696,,,91,0,100,16,100,0,87,644694565,,,61,34388,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,73,55156,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,55262652256,100,312557985720,,,,,,,,,,
