2019-01-01,W300SSF2,ST4000DM000,4000787030016,0,118,199825432,,,95,0,100,15,100,0,87,506835377,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31833,100,41368511088,100,97468887574,,,,,,,,,,
2019-01-02,W300SSF2,ST4000DM000,4000787030016,0,113,54123200,,,95,0,100,15,100,0,87,509787121,,,64,31900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,41390920352,100,97615127452,,,,,,,,,,
2019-01-03,W300SSF2,ST4000DM000,4000787030016,0,116,100803808,,,95,0,100,15,100,0,87,510534850,,,64,31924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14332,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31881,100,41408138144,100,97667207596,,,,,,,,,,
2019-01-04,W300SSF2,ST4000DM000,4000787030016,0,114,73521728,,,95,0,100,15,100,0,87,511893725,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14332,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31904,100,41425094992,100,97787249399,,,,,,,,,,
2019-01-05,W300SSF2,ST4000DM000,4000787030016,0,116,116263344,,,95,0,100,15,100,0,87,513834846,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31929,100,41446820192,100,97881235776,,,,,,,,,,
2019-01-06,W300SSF2,ST4000DM000,4000787030016,0,119,212080480,,,95,0,100,15,100,0,87,515370257,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14332,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31953,100,41468974512,100,98003662412,,,,,,,,,,
2019-01-07,W300SSF2,ST4000DM000,4000787030016,0,105,10438064,,,95,0,100,15,100,0,87,517271982,,,64,32020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14332,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31976,100,41490398560,100,98089817585,,,,,,,,,,
2019-01-08,W300SSF2,ST4000DM000,4000787030016,0,118,174170064,,,95,0,100,15,100,0,87,519357952,,,64,32043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32000,100,41513609008,100,98233990831,,,,,,,,,,
2019-01-09,W300SSF2,ST4000DM000,4000787030016,0,115,96328160,,,95,0,100,15,100,0,87,520061966,,,64,32069,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32025,100,41533761392,100,98299121759,,,,,,,,,,
2019-01-10,W300SSF2,ST4000DM000,4000787030016,0,118,181910640,,,95,0,100,15,100,0,87,520818261,,,64,32088,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32045,100,41547845360,100,98389792369,,,,,,,,,,
2019-01-11,W300SSF2,ST4000DM000,4000787030016,0,116,115522456,,,95,0,100,15,100,0,87,522245489,,,64,32112,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32069,100,41573889632,100,98539387465,,,,,,,,,,
2019-01-12,W300SSF2,ST4000DM000,4000787030016,0,118,172815352,,,95,0,100,15,100,0,87,524575695,,,64,32136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32093,100,41599398336,100,98698950953,,,,,,,,,,
2019-01-13,W300SSF2,ST4000DM000,4000787030016,0,111,33538648,,,95,0,100,15,100,0,87,525631561,,,64,32159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32116,100,41613311160,100,98836866819,,,,,,,,,,
2019-01-14,W300SSF2,ST4000DM000,4000787030016,0,115,93214104,,,95,0,100,15,100,0,87,527301397,,,64,32183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32140,100,41638989256,100,98905301019,,,,,,,,,,
2019-01-15,W300SSF2,ST4000DM000,4000787030016,0,116,113033336,,,95,0,100,15,100,0,87,528304270,,,64,32207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32164,100,41655205656,100,99036987479,,,,,,,,,,
2019-01-16,W300SSF2,ST4000DM000,4000787030016,0,119,234580344,,,95,0,100,15,100,0,87,528736251,,,64,32231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32187,100,41672886824,100,99083234323,,,,,,,,,,
2019-01-17,W300SSF2,ST4000DM000,4000787030016,0,115,90599248,,,95,0,100,15,100,0,87,529180961,,,64,32254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32211,100,41691827224,100,99139761421,,,,,,,,,,
2019-01-18,W300SSF2,ST4000DM000,4000787030016,0,119,207092440,,,95,0,100,15,100,0,87,529905069,,,64,32278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32235,100,41708102960,100,99230495017,,,,,,,,,,
2019-01-19,W300SSF2,ST4000DM000,4000787030016,0,106,10621416,,,95,0,100,15,100,0,87,531311936,,,64,32302,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32259,100,41731410312,100,99271627385,,,,,,,,,,
2019-01-20,W300SSF2,ST4000DM000,4000787030016,0,119,202376520,,,95,0,100,15,100,0,87,531625013,,,64,32326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32282,100,41744275920,100,99307281690,,,,,,,,,,
2019-01-21,W300SSF2,ST4000DM000,4000787030016,0,116,103664760,,,95,0,100,15,100,0,87,533234108,,,64,32349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32306,100,41762599768,100,99390152495,,,,,,,,,,
2019-01-22,W300SSF2,ST4000DM000,4000787030016,0,117,164663880,,,95,0,100,15,100,0,87,533487522,,,64,32373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,41773229352,100,99412451730,,,,,,,,,,
2019-01-23,W300SSF2,ST4000DM000,4000787030016,0,118,169276912,,,95,0,100,15,100,0,87,535751003,,,64,32397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32354,100,41815666440,100,99502028257,,,,,,,,,,
2019-01-24,W300SSF2,ST4000DM000,4000787030016,0,111,34970416,,,95,0,100,15,100,0,87,536779072,,,63,32420,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32377,100,41833830056,100,99633856348,,,,,,,,,,
2019-01-25,W300SSF2,ST4000DM000,4000787030016,0,113,51423592,,,95,0,100,15,100,0,87,537196592,,,63,32444,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32401,100,41849541712,100,99702614942,,,,,,,,,,
2019-01-26,W300SSF2,ST4000DM000,4000787030016,0,118,178017136,,,95,0,100,15,100,0,87,538930890,,,63,32468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,41874940176,100,99777149030,,,,,,,,,,
2019-01-27,W300SSF2,ST4000DM000,4000787030016,0,116,108533016,,,95,0,100,15,100,0,87,539314713,,,63,32491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,41888694864,100,99838322810,,,,,,,,,,
2019-01-28,W300SSF2,ST4000DM000,4000787030016,0,114,80076608,,,95,0,100,15,100,0,87,540917321,,,63,32515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,41905823736,100,99915191866,,,,,,,,,,
2019-01-29,W300SSF2,ST4000DM000,4000787030016,0,119,209067744,,,95,0,100,15,100,0,87,541334213,,,63,32538,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,41925688312,100,99978715696,,,,,,,,,,
2019-01-30,W300SSF2,ST4000DM000,4000787030016,0,119,203323392,,,95,0,100,15,100,0,87,541832672,,,63,32562,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32519,100,41947892360,100,100044855675,,,,,,,,,,
2019-01-31,W300SSF2,ST4000DM000,4000787030016,0,111,40096472,,,95,0,100,15,100,0,87,542353540,,,63,32586,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32543,100,41972010632,100,100148299561,,,,,,,,,,
2019-02-01,W300SSF2,ST4000DM000,4000787030016,0,118,181287824,,,95,0,100,15,100,0,87,543352816,,,63,32609,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32566,100,41987951216,100,100270116099,,,,,,,,,,
2019-02-02,W300SSF2,ST4000DM000,4000787030016,0,119,223652224,,,95,0,100,15,100,0,87,545194473,,,63,32633,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32590,100,42009273816,100,100391183729,,,,,,,,,,
2019-02-03,W300SSF2,ST4000DM000,4000787030016,0,118,197196256,,,95,0,100,15,100,0,87,545702814,,,63,32657,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14332,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32614,100,42028123408,100,100520016446,,,,,,,,,,
2019-02-04,W300SSF2,ST4000DM000,4000787030016,0,119,214996160,,,95,0,100,15,100,0,87,547075078,,,63,32680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14332,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32637,100,42045737592,100,100617307297,,,,,,,,,,
2019-02-05,W300SSF2,ST4000DM000,4000787030016,0,118,175029624,,,95,0,100,15,100,0,87,548756676,,,63,32716,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14332,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32673,100,42087423936,100,100779959389,,,,,,,,,,
2019-02-06,W300SSF2,ST4000DM000,4000787030016,0,114,75147152,,,95,0,100,15,100,0,87,549818102,,,63,32740,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14332,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32697,100,42111975064,100,100896626913,,,,,,,,,,
