2019-01-01,Z302AKXF,ST4000DM000,4000787030016,0,119,211761744,,,91,0,100,27,100,0,81,135055473,,,61,34559,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,56,89974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33892,100,24097272792,100,255304335440,,,,,,,,,,
2019-01-02,Z302AKXF,ST4000DM000,4000787030016,0,113,51447608,,,91,0,100,27,100,0,81,135525687,,,61,34583,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33917,100,24098620915,100,255334455582,,,,,,,,,,
2019-01-03,Z302AKXF,ST4000DM000,4000787030016,0,115,89263880,,,91,0,100,27,100,0,81,135969112,,,61,34607,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33941,100,24099931955,100,255365514748,,,,,,,,,,
2019-01-04,Z302AKXF,ST4000DM000,4000787030016,0,115,94650096,,,91,0,100,27,100,0,81,136392903,,,61,34631,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,56,89974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33964,100,24101129291,100,255394545273,,,,,,,,,,
2019-01-05,Z302AKXF,ST4000DM000,4000787030016,0,117,160624592,,,91,0,100,27,100,0,81,136858112,,,61,34655,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,24102483982,100,255425148353,,,,,,,,,,
2019-01-06,Z302AKXF,ST4000DM000,4000787030016,0,118,194220488,,,91,0,100,27,100,0,81,137303104,,,61,34679,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34013,100,24103782974,100,255453766010,,,,,,,,,,
2019-01-07,Z302AKXF,ST4000DM000,4000787030016,0,120,235176248,,,91,0,100,27,100,0,81,137747729,,,61,34703,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34036,100,24105023160,100,255483351303,,,,,,,,,,
2019-01-08,Z302AKXF,ST4000DM000,4000787030016,0,114,76322544,,,91,0,100,27,100,0,81,138217676,,,61,34727,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34061,100,24106376709,100,255514782729,,,,,,,,,,
2019-01-09,Z302AKXF,ST4000DM000,4000787030016,0,117,143038912,,,91,0,100,27,100,0,81,138670113,,,61,34751,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,56,89974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,24107660821,100,255546401346,,,,,,,,,,
2019-01-10,Z302AKXF,ST4000DM000,4000787030016,0,119,213888192,,,91,0,100,27,100,0,81,139130148,,,61,34775,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,56,89974,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34108,100,24108963483,100,255576102118,,,,,,,,,,
2019-01-11,Z302AKXF,ST4000DM000,4000787030016,0,112,48356720,,,91,0,100,27,100,0,81,139597648,,,61,34800,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34133,100,24110283452,100,255609233380,,,,,,,,,,
2019-01-12,Z302AKXF,ST4000DM000,4000787030016,0,116,103434168,,,91,0,100,27,100,0,81,140047404,,,61,34823,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34157,100,24111564664,100,255639630907,,,,,,,,,,
2019-01-13,Z302AKXF,ST4000DM000,4000787030016,0,117,148865384,,,91,0,100,27,100,0,81,140489415,,,61,34847,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,56,89974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,24112826562,100,255669035146,,,,,,,,,,
2019-01-14,Z302AKXF,ST4000DM000,4000787030016,0,118,185829064,,,91,0,100,27,100,0,81,140926502,,,61,34871,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34204,100,24114090443,100,255698901154,,,,,,,,,,
2019-01-15,Z302AKXF,ST4000DM000,4000787030016,0,120,236439600,,,91,0,100,27,100,0,81,141374959,,,61,34895,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34229,100,24115353349,100,255728219528,,,,,,,,,,
2019-01-16,Z302AKXF,ST4000DM000,4000787030016,0,114,60393600,,,91,0,100,27,100,0,81,141838020,,,61,34919,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,56,89974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34253,100,24116673536,100,255762559356,,,,,,,,,,
2019-01-17,Z302AKXF,ST4000DM000,4000787030016,0,114,74730600,,,91,0,100,27,100,0,81,142272364,,,61,34943,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,56,89974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34276,100,24117966188,100,255791891446,,,,,,,,,,
2019-01-18,Z302AKXF,ST4000DM000,4000787030016,0,117,141817976,,,91,0,100,27,100,0,81,142730936,,,61,34967,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,56,89974,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34301,100,24119260664,100,255824037406,,,,,,,,,,
2019-01-19,Z302AKXF,ST4000DM000,4000787030016,0,118,190576808,,,91,0,100,27,100,0,81,143178356,,,61,34991,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34325,100,24120524775,100,255854100177,,,,,,,,,,
2019-01-20,Z302AKXF,ST4000DM000,4000787030016,0,119,201906656,,,91,0,100,27,100,0,81,143608019,,,61,35015,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,56,89974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34348,100,24121765177,100,255883643615,,,,,,,,,,
2019-01-21,Z302AKXF,ST4000DM000,4000787030016,0,120,242509536,,,91,0,100,27,100,0,81,144046942,,,61,35039,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34373,100,24122999989,100,255913586059,,,,,,,,,,
2019-01-22,Z302AKXF,ST4000DM000,4000787030016,0,111,30200312,,,91,0,100,27,100,0,81,144487958,,,60,35063,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34397,100,24124317783,100,255943500935,,,,,,,,,,
2019-01-23,Z302AKXF,ST4000DM000,4000787030016,0,120,235615080,,,91,0,100,27,100,0,81,144893268,,,60,35083,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,56,89974,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,24125516839,100,255969936132,,,,,,,,,,
2019-01-24,Z302AKXF,ST4000DM000,4000787030016,0,119,210712560,,,91,0,100,27,100,0,81,145435843,,,60,35107,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,56,89974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,24127133474,100,256000045517,,,,,,,,,,
2019-01-25,Z302AKXF,ST4000DM000,4000787030016,0,111,40238960,,,91,0,100,27,100,0,81,145889253,,,60,35131,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,56,89974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,24128414308,100,256027863346,,,,,,,,,,
2019-01-26,Z302AKXF,ST4000DM000,4000787030016,0,115,93786736,,,91,0,100,27,100,0,81,146328667,,,60,35155,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,24129626260,100,256057558825,,,,,,,,,,
2019-01-27,Z302AKXF,ST4000DM000,4000787030016,0,117,156582360,,,91,0,100,27,100,0,81,146784612,,,60,35179,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34513,100,24131006495,100,256090992322,,,,,,,,,,
2019-01-28,Z302AKXF,ST4000DM000,4000787030016,0,118,186335056,,,91,0,100,27,100,0,81,147230252,,,60,35203,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,56,89974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34537,100,24132293645,100,256120441899,,,,,,,,,,
2019-01-29,Z302AKXF,ST4000DM000,4000787030016,0,102,4167664,,,91,0,100,27,100,0,81,147681580,,,60,35227,100,0,,,100,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,56,89974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34561,100,24133546689,100,256149631228,,,,,,,,,,
