2019-01-01,Z305D61Z,ST4000DM000,4000787030016,0,111,38911104,,,95,0,100,5,100,0,89,910690868,,,74,23414,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,606,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23408,100,37383214256,100,166788835067,,,,,,,,,,
2019-01-02,Z305D61Z,ST4000DM000,4000787030016,0,117,133134832,,,95,0,100,5,100,0,89,911715953,,,74,23439,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,606,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23432,100,37403722712,100,166976101256,,,,,,,,,,
2019-01-03,Z305D61Z,ST4000DM000,4000787030016,0,119,229044456,,,95,0,100,5,100,0,89,912196905,,,74,23463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,606,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23456,100,37423731784,100,167150421141,,,,,,,,,,
2019-01-04,Z305D61Z,ST4000DM000,4000787030016,0,110,25418024,,,95,0,100,5,100,0,89,913345422,,,74,23487,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23480,100,37456102040,100,167294082645,,,,,,,,,,
2019-01-05,Z305D61Z,ST4000DM000,4000787030016,0,115,92451872,,,95,0,100,5,100,0,89,913808472,,,74,23510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23504,100,37475794272,100,167475274058,,,,,,,,,,
2019-01-06,Z305D61Z,ST4000DM000,4000787030016,0,119,206972048,,,95,0,100,5,100,0,89,914622826,,,74,23535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23528,100,37502906336,100,167618718763,,,,,,,,,,
2019-01-07,Z305D61Z,ST4000DM000,4000787030016,0,117,118299952,,,95,0,100,5,100,0,89,915791386,,,74,23558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23552,100,37556795672,100,167791814555,,,,,,,,,,
2019-01-08,Z305D61Z,ST4000DM000,4000787030016,0,110,28676600,,,95,0,100,5,100,0,89,916722601,,,74,23583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23576,100,37579229320,100,167926708121,,,,,,,,,,
2019-01-09,Z305D61Z,ST4000DM000,4000787030016,0,116,102860992,,,95,0,100,5,100,0,89,918467429,,,74,23607,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23600,100,37602485216,100,168099955810,,,,,,,,,,
2019-01-10,Z305D61Z,ST4000DM000,4000787030016,0,120,235737608,,,95,0,100,5,100,0,89,920067727,,,74,23625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23619,100,37614612384,100,168229017890,,,,,,,,,,
2019-01-11,Z305D61Z,ST4000DM000,4000787030016,0,119,230871032,,,95,0,100,5,100,0,89,920645165,,,74,23642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23636,100,37627971776,100,168299167364,,,,,,,,,,
2019-01-12,Z305D61Z,ST4000DM000,4000787030016,0,114,65635112,,,95,0,100,5,100,0,89,921921265,,,73,23666,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23660,100,37646218608,100,168416098557,,,,,,,,,,
2019-01-13,Z305D61Z,ST4000DM000,4000787030016,0,118,176301288,,,95,0,100,5,100,0,89,922871762,,,73,23690,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23684,100,37676770104,100,168550916286,,,,,,,,,,
2019-01-14,Z305D61Z,ST4000DM000,4000787030016,0,113,55792352,,,95,0,100,5,100,0,89,923944985,,,73,23714,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23708,100,37700528600,100,168716826085,,,,,,,,,,
2019-01-15,Z305D61Z,ST4000DM000,4000787030016,0,114,78065480,,,95,0,100,5,100,0,89,924745026,,,73,23738,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23732,100,37721032640,100,168828144559,,,,,,,,,,
2019-01-16,Z305D61Z,ST4000DM000,4000787030016,0,103,5977816,,,95,0,100,5,100,0,89,926388731,,,73,23762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23756,100,37750962640,100,169005155203,,,,,,,,,,
2019-01-17,Z305D61Z,ST4000DM000,4000787030016,0,114,64230696,,,95,0,100,5,100,0,89,927243297,,,73,23786,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23780,100,37769487048,100,169138158252,,,,,,,,,,
2019-01-18,Z305D61Z,ST4000DM000,4000787030016,0,119,213890512,,,95,0,100,5,100,0,89,928150635,,,73,23810,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23804,100,37784725792,100,169263658491,,,,,,,,,,
2019-01-19,Z305D61Z,ST4000DM000,4000787030016,0,117,159105832,,,95,0,100,5,100,0,89,929051865,,,73,23834,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23828,100,37801528128,100,169299837714,,,,,,,,,,
2019-01-20,Z305D61Z,ST4000DM000,4000787030016,0,117,156577784,,,95,0,100,5,100,0,89,929722591,,,73,23858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23852,100,37814169744,100,169416801695,,,,,,,,,,
2019-01-21,Z305D61Z,ST4000DM000,4000787030016,0,119,207906712,,,95,0,100,5,100,0,89,930476649,,,73,23882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23876,100,37830733120,100,169554661158,,,,,,,,,,
2019-01-22,Z305D61Z,ST4000DM000,4000787030016,0,118,181191992,,,95,0,100,5,100,0,89,931401514,,,73,23906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23900,100,37842178064,100,169734364747,,,,,,,,,,
2019-01-23,Z305D61Z,ST4000DM000,4000787030016,0,119,225558328,,,95,0,100,5,100,0,89,933676165,,,73,23942,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23936,100,37866060888,100,170016688373,,,,,,,,,,
2019-01-24,Z305D61Z,ST4000DM000,4000787030016,0,119,220157616,,,95,0,100,5,100,0,89,934262823,,,73,23966,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23960,100,37877964104,100,170104722099,,,,,,,,,,
2019-01-25,Z305D61Z,ST4000DM000,4000787030016,0,113,52166672,,,95,0,100,5,100,0,89,935577651,,,73,23990,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23984,100,37891696616,100,170196456721,,,,,,,,,,
2019-01-26,Z305D61Z,ST4000DM000,4000787030016,0,110,25214464,,,95,0,100,5,100,0,89,936607172,,,73,24014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24007,100,37905682216,100,170316714806,,,,,,,,,,
2019-01-27,Z305D61Z,ST4000DM000,4000787030016,0,115,97199952,,,95,0,100,5,100,0,89,938538391,,,73,24038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24031,100,37928544248,100,170456931850,,,,,,,,,,
2019-01-28,Z305D61Z,ST4000DM000,4000787030016,0,117,126752096,,,95,0,100,5,100,0,89,939119855,,,73,24062,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24055,100,37949063584,100,170520257312,,,,,,,,,,
2019-01-29,Z305D61Z,ST4000DM000,4000787030016,0,120,240668664,,,95,0,100,5,100,0,90,939976362,,,73,24086,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24079,100,37968544720,100,170624794243,,,,,,,,,,
2019-01-30,Z305D61Z,ST4000DM000,4000787030016,0,117,154451600,,,95,0,100,5,100,0,90,941611195,,,73,24110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24103,100,37990911816,100,170763591581,,,,,,,,,,
2019-01-31,Z305D61Z,ST4000DM000,4000787030016,0,116,105762648,,,95,0,100,5,100,0,90,942457480,,,73,24133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24127,100,38007820184,100,170891692584,,,,,,,,,,
2019-02-01,Z305D61Z,ST4000DM000,4000787030016,0,119,204503296,,,95,0,100,5,100,0,90,943632090,,,73,24157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24151,100,38032405784,100,170968322946,,,,,,,,,,
2019-02-02,Z305D61Z,ST4000DM000,4000787030016,0,115,94524408,,,95,0,100,5,100,0,90,944438814,,,73,24181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24175,100,38048957944,100,171093955407,,,,,,,,,,
2019-02-03,Z305D61Z,ST4000DM000,4000787030016,0,114,66017784,,,95,0,100,5,100,0,90,945229728,,,73,24205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24199,100,38063470344,100,171196318505,,,,,,,,,,
2019-02-04,Z305D61Z,ST4000DM000,4000787030016,0,117,126424848,,,95,0,100,5,100,0,90,945964251,,,73,24229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24223,100,38074920000,100,171300669551,,,,,,,,,,
2019-02-05,Z305D61Z,ST4000DM000,4000787030016,0,118,190213232,,,95,0,100,5,100,0,90,946987738,,,73,24253,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24247,100,38088415080,100,171456814171,,,,,,,,,,
2019-02-06,Z305D61Z,ST4000DM000,4000787030016,0,102,5180456,,,95,0,100,5,100,0,90,948674690,,,73,24277,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24271,100,38108452784,100,171587750479,,,,,,,,,,
2019-02-07,Z305D61Z,ST4000DM000,4000787030016,0,118,198461776,,,95,0,100,5,100,0,90,949506908,,,73,24301,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24295,100,38126742728,100,171695811822,,,,,,,,,,
2019-02-08,Z305D61Z,ST4000DM000,4000787030016,0,108,17854856,,,95,0,100,5,100,0,90,950630595,,,73,24325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24319,100,38145794016,100,171759416955,,,,,,,,,,
