2019-01-01,S301PRDY,ST4000DM000,4000787030016,0,111,37285032,,,91,0,100,11,100,0,85,345047505,,,69,27841,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9859,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,48574509696,100,119329559234,,,,,,,,,,
2019-01-02,S301PRDY,ST4000DM000,4000787030016,0,115,98101528,,,91,0,100,11,100,0,85,346733911,,,69,27865,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9859,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,48592158816,100,119405014451,,,,,,,,,,
2019-01-03,S301PRDY,ST4000DM000,4000787030016,0,116,112293280,,,91,0,100,11,100,0,85,348149800,,,69,27890,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,48623314920,100,119475171370,,,,,,,,,,
2019-01-04,S301PRDY,ST4000DM000,4000787030016,0,114,82415616,,,91,0,100,11,100,0,85,350616295,,,69,27913,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9859,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,48646200768,100,119567120730,,,,,,,,,,
2019-01-05,S301PRDY,ST4000DM000,4000787030016,0,114,71160256,,,91,0,100,11,100,0,85,351633570,,,69,27937,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,48662486736,100,119673292838,,,,,,,,,,
2019-01-06,S301PRDY,ST4000DM000,4000787030016,0,118,175757392,,,91,0,100,11,100,0,85,352891271,,,69,27962,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,48684973160,100,119779868474,,,,,,,,,,
2019-01-07,S301PRDY,ST4000DM000,4000787030016,0,114,69624576,,,91,0,100,11,100,0,85,353996207,,,69,27986,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9859,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,48701900688,100,119859074777,,,,,,,,,,
2019-01-08,S301PRDY,ST4000DM000,4000787030016,0,111,35330256,,,91,0,100,11,100,0,85,355038885,,,69,28009,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27937,100,48716754960,100,119921036852,,,,,,,,,,
2019-01-09,S301PRDY,ST4000DM000,4000787030016,0,117,142097096,,,91,0,100,11,100,0,85,356763609,,,68,28034,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,48738579536,100,120009077748,,,,,,,,,,
2019-01-10,S301PRDY,ST4000DM000,4000787030016,0,115,89514392,,,91,0,100,11,100,0,85,357266780,,,68,28052,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27980,100,48751495304,100,120074917284,,,,,,,,,,
2019-01-11,S301PRDY,ST4000DM000,4000787030016,0,114,59188392,,,91,0,100,11,100,0,85,358146288,,,68,28072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,48771572904,100,120195064973,,,,,,,,,,
2019-01-12,S301PRDY,ST4000DM000,4000787030016,0,119,202535344,,,91,0,100,11,100,0,85,360260798,,,68,28096,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,48798754200,100,120286656298,,,,,,,,,,
2019-01-13,S301PRDY,ST4000DM000,4000787030016,0,113,52330072,,,91,0,100,11,100,0,85,361228744,,,68,28120,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9859,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,48817444960,100,120410705500,,,,,,,,,,
2019-01-14,S301PRDY,ST4000DM000,4000787030016,0,120,952288,,,91,0,100,11,100,0,85,361968944,,,68,28144,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9859,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,48833615592,100,120519279602,,,,,,,,,,
2019-01-15,S301PRDY,ST4000DM000,4000787030016,0,116,103097896,,,91,0,100,11,100,0,85,362858243,,,68,28168,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9859,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28095,100,48863148824,100,120636414168,,,,,,,,,,
