2019-01-01,Z304KDXX,ST4000DM000,4000787030016,0,114,62722672,,,92,0,100,9,100,0,86,422437326,,,68,28395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,49851636800,100,162330579128,,,,,,,,,,
2019-01-02,Z304KDXX,ST4000DM000,4000787030016,0,118,185475592,,,92,0,100,9,100,0,86,423735345,,,68,28419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,49855887072,100,162452178115,,,,,,,,,,
2019-01-03,Z304KDXX,ST4000DM000,4000787030016,0,110,28211056,,,92,0,100,9,100,0,86,424624096,,,68,28442,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,49858417224,100,162605245255,,,,,,,,,,
2019-01-04,Z304KDXX,ST4000DM000,4000787030016,0,117,152625272,,,92,0,100,9,100,0,86,425368631,,,68,28466,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,49861004152,100,162727162693,,,,,,,,,,
2019-01-05,Z304KDXX,ST4000DM000,4000787030016,0,118,180558376,,,92,0,100,9,100,0,86,427353412,,,68,28491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,49866256848,100,162905863549,,,,,,,,,,
2019-01-06,Z304KDXX,ST4000DM000,4000787030016,0,113,57207960,,,92,0,100,9,100,0,86,428313016,,,68,28514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,49868430944,100,163044379969,,,,,,,,,,
2019-01-07,Z304KDXX,ST4000DM000,4000787030016,0,111,40532128,,,92,0,100,9,100,0,86,430423183,,,68,28538,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6723,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,49874416744,100,163203523435,,,,,,,,,,
2019-01-08,Z304KDXX,ST4000DM000,4000787030016,0,117,163131784,,,92,0,100,9,100,0,86,431574443,,,68,28563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,49876265424,100,163359380969,,,,,,,,,,
2019-01-09,Z304KDXX,ST4000DM000,4000787030016,0,119,230108488,,,92,0,100,9,100,0,86,432947417,,,68,28587,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,49880733472,100,163479885344,,,,,,,,,,
2019-01-10,Z304KDXX,ST4000DM000,4000787030016,0,114,83050752,,,92,0,100,9,100,0,86,433657865,,,68,28612,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,49882221720,100,163621164621,,,,,,,,,,
2019-01-11,Z304KDXX,ST4000DM000,4000787030016,0,108,17173856,,,92,0,100,9,100,0,86,434348751,,,68,28633,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,49884321776,100,163755990783,,,,,,,,,,
2019-01-12,Z304KDXX,ST4000DM000,4000787030016,0,119,203824968,,,92,0,100,9,100,0,86,437571076,,,68,28657,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28567,100,49893650024,100,164088286480,,,,,,,,,,
2019-01-13,Z304KDXX,ST4000DM000,4000787030016,0,117,149895056,,,92,0,100,9,100,0,86,441363326,,,68,28681,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28590,100,49902776976,100,165070110280,,,,,,,,,,
2019-01-14,Z304KDXX,ST4000DM000,4000787030016,0,116,115293496,,,92,0,100,9,100,0,86,445199030,,,68,28704,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28614,100,49909291080,100,165629106847,,,,,,,,,,
2019-01-15,Z304KDXX,ST4000DM000,4000787030016,0,117,140472568,,,92,0,100,9,100,0,86,449570335,,,68,28728,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28638,100,49916462552,100,166227999808,,,,,,,,,,
2019-01-16,Z304KDXX,ST4000DM000,4000787030016,0,119,213010184,,,92,0,100,9,100,0,86,454176479,,,68,28752,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28661,100,49923584776,100,166869567578,,,,,,,,,,
2019-01-17,Z304KDXX,ST4000DM000,4000787030016,0,117,166919144,,,92,0,100,9,100,0,86,459142287,,,68,28775,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28685,100,49929098456,100,167484055132,,,,,,,,,,
2019-01-18,Z304KDXX,ST4000DM000,4000787030016,0,117,148673696,,,92,0,100,9,100,0,86,464708504,,,68,28799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,49937525992,100,168056505084,,,,,,,,,,
2019-01-19,Z304KDXX,ST4000DM000,4000787030016,0,111,30707888,,,92,0,100,9,100,0,86,469095035,,,68,28822,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,49943393584,100,168708259904,,,,,,,,,,
2019-01-20,Z304KDXX,ST4000DM000,4000787030016,0,117,122921424,,,92,0,100,9,100,0,86,469428953,,,68,28846,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,49945727016,100,168853718490,,,,,,,,,,
2019-01-21,Z304KDXX,ST4000DM000,4000787030016,0,113,53488056,,,92,0,100,9,100,0,87,470498442,,,68,28870,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,49950865312,100,169039817473,,,,,,,,,,
2019-01-22,Z304KDXX,ST4000DM000,4000787030016,0,120,239628248,,,92,0,100,9,100,0,87,471236524,,,68,28894,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28803,100,49953390776,100,169186204084,,,,,,,,,,
2019-01-23,Z304KDXX,ST4000DM000,4000787030016,0,108,17147272,,,92,0,100,9,100,0,87,473005201,,,67,28929,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,49960242072,100,169398625044,,,,,,,,,,
2019-01-24,Z304KDXX,ST4000DM000,4000787030016,0,118,190802960,,,92,0,100,9,100,0,87,473691456,,,67,28953,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28863,100,49961874680,100,169539883044,,,,,,,,,,
2019-01-25,Z304KDXX,ST4000DM000,4000787030016,0,110,25491136,,,92,0,100,9,100,0,87,475981604,,,67,28977,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28887,100,49966999336,100,169720679506,,,,,,,,,,
2019-01-26,Z304KDXX,ST4000DM000,4000787030016,0,109,22269224,,,92,0,100,9,100,0,87,477084804,,,67,29001,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,49968860384,100,169887565545,,,,,,,,,,
2019-01-27,Z304KDXX,ST4000DM000,4000787030016,0,119,226854976,,,92,0,100,9,100,0,87,478292681,,,67,29024,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,49972049208,100,170043317306,,,,,,,,,,
2019-01-28,Z304KDXX,ST4000DM000,4000787030016,0,108,17762584,,,92,0,100,10,100,0,87,479253781,,,67,29048,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6724,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,49976511008,100,170186784995,,,,,,,,,,
2019-01-29,Z304KDXX,ST4000DM000,4000787030016,0,114,81182176,,,92,0,100,10,100,0,87,479732206,,,67,29072,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6724,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28982,100,49979419064,100,170348924064,,,,,,,,,,
2019-01-30,Z304KDXX,ST4000DM000,4000787030016,0,111,37795064,,,92,0,100,10,100,0,87,480806417,,,67,29096,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6724,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29006,100,49984890320,100,170477280673,,,,,,,,,,
2019-01-31,Z304KDXX,ST4000DM000,4000787030016,0,119,232739872,,,92,0,100,10,100,0,87,481199954,,,67,29119,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6724,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29029,100,49987039568,100,170624485625,,,,,,,,,,
2019-02-01,Z304KDXX,ST4000DM000,4000787030016,0,117,124728208,,,92,0,100,10,100,0,87,481806283,,,67,29143,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6724,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29053,100,49990100168,100,170780928911,,,,,,,,,,
2019-02-02,Z304KDXX,ST4000DM000,4000787030016,0,112,42256304,,,92,0,100,10,100,0,87,482187007,,,67,29166,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6724,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29076,100,49992943584,100,170955924679,,,,,,,,,,
2019-02-03,Z304KDXX,ST4000DM000,4000787030016,0,118,183850960,,,92,0,100,10,100,0,87,482894758,,,67,29190,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6724,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29100,100,49995680840,100,171095310366,,,,,,,,,,
2019-02-04,Z304KDXX,ST4000DM000,4000787030016,0,118,176640456,,,92,0,100,10,100,0,87,484333467,,,67,29214,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6724,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29124,100,50000734104,100,171266000718,,,,,,,,,,
2019-02-05,Z304KDXX,ST4000DM000,4000787030016,0,113,56164488,,,92,0,100,10,100,0,87,484990595,,,67,29238,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6724,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29148,100,50002793776,100,171405336026,,,,,,,,,,
2019-02-06,Z304KDXX,ST4000DM000,4000787030016,0,115,87545552,,,92,0,100,10,100,0,87,487149108,,,67,29261,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6724,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29171,100,50007375240,100,171545014809,,,,,,,,,,
2019-02-07,Z304KDXX,ST4000DM000,4000787030016,0,117,161478880,,,92,0,100,10,100,0,87,488580757,,,67,29285,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6724,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29195,100,50008974408,100,171708573868,,,,,,,,,,
