2019-01-01,Z304JL8K,ST4000DM000,4000787030016,0,118,199265984,,,92,0,100,12,100,0,87,502592155,,,68,28349,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3778,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28262,100,48169477760,100,138087157996,,,,,,,,,,
2019-01-02,Z304JL8K,ST4000DM000,4000787030016,0,113,55830240,,,92,0,100,12,100,0,87,504589147,,,68,28372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3778,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,48182682384,100,138253959488,,,,,,,,,,
2019-01-03,Z304JL8K,ST4000DM000,4000787030016,0,119,219205392,,,92,0,100,12,100,0,87,505410240,,,68,28396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3778,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,48197286888,100,138352004854,,,,,,,,,,
2019-01-04,Z304JL8K,ST4000DM000,4000787030016,0,112,42567504,,,92,0,100,12,100,0,87,507726756,,,68,28420,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3778,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,48224087904,100,138423276638,,,,,,,,,,
2019-01-05,Z304JL8K,ST4000DM000,4000787030016,0,117,136095104,,,92,0,100,12,100,0,87,508489332,,,68,28444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3778,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,48243442400,100,138507280721,,,,,,,,,,
2019-01-06,Z304JL8K,ST4000DM000,4000787030016,0,115,89683904,,,92,0,100,12,100,0,87,509184736,,,68,28468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3778,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,48254532648,100,138583299439,,,,,,,,,,
2019-01-07,Z304JL8K,ST4000DM000,4000787030016,0,113,55121792,,,92,0,100,12,100,0,87,510474538,,,68,28492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3778,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48276079760,100,138706559465,,,,,,,,,,
2019-01-08,Z304JL8K,ST4000DM000,4000787030016,0,117,165832888,,,92,0,100,12,100,0,87,511680671,,,68,28516,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3778,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48304942912,100,138825587344,,,,,,,,,,
2019-01-09,Z304JL8K,ST4000DM000,4000787030016,0,112,47340808,,,92,0,100,12,100,0,87,513972921,,,68,28540,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3778,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48324528776,100,139006247551,,,,,,,,,,
2019-01-10,Z304JL8K,ST4000DM000,4000787030016,0,117,128494128,,,92,0,100,12,100,0,87,515078379,,,68,28561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3778,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48344237728,100,139138490157,,,,,,,,,,
2019-01-11,Z304JL8K,ST4000DM000,4000787030016,0,119,206745968,,,92,0,100,12,100,0,87,516529337,,,68,28584,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3778,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,48369045944,100,139249003714,,,,,,,,,,
2019-01-12,Z304JL8K,ST4000DM000,4000787030016,0,117,132118808,,,92,0,100,12,100,0,87,517812890,,,68,28608,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3778,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,48388185120,100,139366652009,,,,,,,,,,
2019-01-13,Z304JL8K,ST4000DM000,4000787030016,0,117,137072872,,,92,0,100,12,100,0,87,518591427,,,68,28632,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3778,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,48406695072,100,139458724010,,,,,,,,,,
2019-01-14,Z304JL8K,ST4000DM000,4000787030016,0,119,223029504,,,92,0,100,12,100,0,87,519623173,,,68,28656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3778,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28569,100,48428533872,100,139606524102,,,,,,,,,,
2019-01-15,Z304JL8K,ST4000DM000,4000787030016,0,115,97314272,,,92,0,100,12,100,0,87,520959857,,,68,28680,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3778,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28593,100,48444982536,100,139783197852,,,,,,,,,,
