2019-01-01,S300WE26,ST4000DM000,4000787030016,0,117,124256712,,,96,0,100,7,100,0,84,318311615,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29894,100,46506791840,100,126420529482,,,,,,,,,,
2019-01-02,S300WE26,ST4000DM000,4000787030016,0,115,99197384,,,96,0,100,7,100,0,84,319180554,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29917,100,46541043040,100,126554516430,,,,,,,,,,
2019-01-03,S300WE26,ST4000DM000,4000787030016,0,119,210159456,,,96,0,100,7,100,0,84,319933388,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29941,100,46560235752,100,126672586984,,,,,,,,,,
2019-01-04,S300WE26,ST4000DM000,4000787030016,0,116,101076896,,,96,0,100,7,100,0,84,320681629,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,125673,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,46588961552,100,126831844885,,,,,,,,,,
2019-01-05,S300WE26,ST4000DM000,4000787030016,0,114,82101040,,,96,0,100,7,100,0,84,322053979,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125673,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,46639905104,100,126979261453,,,,,,,,,,
2019-01-06,S300WE26,ST4000DM000,4000787030016,0,118,182076936,,,96,0,100,7,100,0,84,324467287,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125673,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,46673360184,100,127184920445,,,,,,,,,,
2019-01-07,S300WE26,ST4000DM000,4000787030016,0,118,193817616,,,96,0,100,7,100,0,84,325241287,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125673,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,46697159832,100,127351728987,,,,,,,,,,
2019-01-08,S300WE26,ST4000DM000,4000787030016,0,118,198986280,,,96,0,100,7,100,0,84,326808223,,,66,30560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,46724626528,100,127489412284,,,,,,,,,,
2019-01-09,S300WE26,ST4000DM000,4000787030016,0,112,45824304,,,96,0,100,7,100,0,84,327691205,,,66,30584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,46743827592,100,127649717272,,,,,,,,,,
2019-01-10,S300WE26,ST4000DM000,4000787030016,0,117,164545672,,,96,0,100,7,100,0,84,328635987,,,66,30605,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,46764586872,100,127792223028,,,,,,,,,,
2019-01-11,S300WE26,ST4000DM000,4000787030016,0,117,129668840,,,96,0,100,7,100,0,84,329545203,,,66,30629,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30131,100,46786501208,100,127915611862,,,,,,,,,,
2019-01-12,S300WE26,ST4000DM000,4000787030016,0,117,146409640,,,96,0,100,7,100,0,84,330775028,,,66,30653,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,46803978664,100,128042922441,,,,,,,,,,
2019-01-13,S300WE26,ST4000DM000,4000787030016,0,113,53370896,,,96,0,100,7,100,0,84,332288287,,,65,30676,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,46819453280,100,128207307328,,,,,,,,,,
2019-01-14,S300WE26,ST4000DM000,4000787030016,0,110,27663312,,,96,0,100,7,100,0,84,333340681,,,65,30700,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30202,100,46836827768,100,128350231132,,,,,,,,,,
2019-01-15,S300WE26,ST4000DM000,4000787030016,0,117,138253928,,,96,0,100,7,100,0,84,335140621,,,65,30724,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30225,100,46859834328,100,128480987394,,,,,,,,,,
2019-01-16,S300WE26,ST4000DM000,4000787030016,0,119,208319400,,,96,0,100,7,100,0,85,336350445,,,65,30747,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30249,100,46881115640,100,128636912413,,,,,,,,,,
2019-01-17,S300WE26,ST4000DM000,4000787030016,0,119,230638480,,,96,0,100,7,100,0,85,337480002,,,65,30771,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30273,100,46906877712,100,128794103801,,,,,,,,,,
2019-01-18,S300WE26,ST4000DM000,4000787030016,0,99,2453672,,,96,0,100,7,100,0,85,338839155,,,65,30795,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30296,100,46928260792,100,128989980916,,,,,,,,,,
2019-01-19,S300WE26,ST4000DM000,4000787030016,0,117,148815000,,,96,0,100,7,100,0,85,340501790,,,65,30818,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125673,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30320,100,46950982696,100,129157211688,,,,,,,,,,
