2019-01-01,S300Z5VB,ST4000DM000,4000787030016,0,118,178932856,,,95,0,100,5,100,0,87,517305832,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,55432294160,100,129702436302,,,,,,,,,,
2019-01-02,S300Z5VB,ST4000DM000,4000787030016,0,117,142654616,,,95,0,100,5,100,0,87,519096813,,,64,31855,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,55441895624,100,129884799394,,,,,,,,,,
2019-01-03,S300Z5VB,ST4000DM000,4000787030016,0,106,12214872,,,95,0,100,5,100,0,87,521075793,,,64,31879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35785,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,55456399976,100,130052147582,,,,,,,,,,
2019-01-04,S300Z5VB,ST4000DM000,4000787030016,0,118,173338256,,,95,0,100,5,100,0,87,524505026,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,55471588552,100,130272824547,,,,,,,,,,
2019-01-05,S300Z5VB,ST4000DM000,4000787030016,0,119,224927560,,,95,0,100,5,100,0,87,525557991,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,55483865232,100,130421316357,,,,,,,,,,
2019-01-06,S300Z5VB,ST4000DM000,4000787030016,0,117,123936232,,,95,0,100,5,100,0,87,526847245,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31807,100,55504435208,100,130556929008,,,,,,,,,,
2019-01-07,S300Z5VB,ST4000DM000,4000787030016,0,117,120493376,,,95,0,100,5,100,0,87,529192651,,,64,31975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31831,100,55535987792,100,130713465925,,,,,,,,,,
2019-01-08,S300Z5VB,ST4000DM000,4000787030016,0,117,132810312,,,95,0,100,5,100,0,87,530223647,,,64,31999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,55552020664,100,130835817632,,,,,,,,,,
2019-01-09,S300Z5VB,ST4000DM000,4000787030016,0,109,24313320,,,95,0,100,5,100,0,87,531998015,,,64,32023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31879,100,55574352656,100,130904522285,,,,,,,,,,
2019-01-10,S300Z5VB,ST4000DM000,4000787030016,0,117,148614880,,,95,0,100,5,100,0,87,533322934,,,64,32046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31902,100,55594989584,100,131043513707,,,,,,,,,,
