2019-01-01,S300Q6SL,ST4000DM000,4000787030016,0,118,186400432,,,95,0,100,5,100,0,88,759281145,,,74,23242,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2838,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23227,100,34897558584,100,99033506618,,,,,,,,,,
2019-01-02,S300Q6SL,ST4000DM000,4000787030016,0,112,47944256,,,95,0,100,5,100,0,88,759636088,,,74,23267,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2838,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23252,100,34910876088,100,99184061224,,,,,,,,,,
2019-01-03,S300Q6SL,ST4000DM000,4000787030016,0,117,150602432,,,95,0,100,5,100,0,88,761486805,,,74,23291,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,2838,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23275,100,34929849928,100,99353925079,,,,,,,,,,
2019-01-04,S300Q6SL,ST4000DM000,4000787030016,0,115,99660144,,,95,0,100,5,100,0,88,762152700,,,74,23315,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23299,100,34946101464,100,99493438241,,,,,,,,,,
2019-01-05,S300Q6SL,ST4000DM000,4000787030016,0,106,11914248,,,95,0,100,5,100,0,88,762569798,,,74,23339,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23324,100,34964274672,100,99648693932,,,,,,,,,,
2019-01-06,S300Q6SL,ST4000DM000,4000787030016,0,117,143784248,,,95,0,100,5,100,0,88,763626072,,,74,23363,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23347,100,34998125360,100,99731232865,,,,,,,,,,
2019-01-07,S300Q6SL,ST4000DM000,4000787030016,0,117,127165192,,,95,0,100,5,100,0,88,764071227,,,74,23386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23371,100,35018250136,100,99889395837,,,,,,,,,,
2019-01-08,S300Q6SL,ST4000DM000,4000787030016,0,111,31129888,,,95,0,100,5,100,0,88,764527951,,,74,23410,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,2838,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23395,100,35043527872,100,100049102987,,,,,,,,,,
2019-01-09,S300Q6SL,ST4000DM000,4000787030016,0,117,145541648,,,95,0,100,5,100,0,88,764918281,,,74,23435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23420,100,35060338744,100,100215973322,,,,,,,,,,
2019-01-10,S300Q6SL,ST4000DM000,4000787030016,0,114,77971784,,,95,0,100,5,100,0,88,765654555,,,74,23457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23442,100,35076594920,100,100376436666,,,,,,,,,,
2019-01-11,S300Q6SL,ST4000DM000,4000787030016,0,116,116794208,,,95,0,100,5,100,0,88,767043605,,,74,23481,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23466,100,35094565464,100,100554759869,,,,,,,,,,
