2019-01-01,Z3025CFW,ST4000DM000,4000787030016,0,116,106166288,,,91,0,100,13,100,0,81,165181871,,,61,34664,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,90,21386,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34523,100,24613816232,100,226321333211,,,,,,,,,,
2019-01-02,Z3025CFW,ST4000DM000,4000787030016,0,120,236684880,,,91,0,100,13,100,0,81,165560993,,,61,34687,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,21386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34547,100,24615088665,100,226369396959,,,,,,,,,,
2019-01-03,Z3025CFW,ST4000DM000,4000787030016,0,117,120999816,,,91,0,100,13,100,0,81,165939860,,,61,34712,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,21386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,24616359908,100,226416913051,,,,,,,,,,
2019-01-04,Z3025CFW,ST4000DM000,4000787030016,0,120,243629352,,,91,0,100,13,100,0,81,166313389,,,61,34736,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,21386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34596,100,24617594060,100,226465677854,,,,,,,,,,
2019-01-05,Z3025CFW,ST4000DM000,4000787030016,0,117,143031336,,,91,0,100,13,100,0,81,166695269,,,61,34759,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,21386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34619,100,24618863974,100,226516860435,,,,,,,,,,
2019-01-06,Z3025CFW,ST4000DM000,4000787030016,0,114,67660912,,,91,0,100,13,100,0,81,167087139,,,61,34784,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,90,21386,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,24620184651,100,226567082956,,,,,,,,,,
2019-01-07,Z3025CFW,ST4000DM000,4000787030016,0,118,190546288,,,91,0,100,13,100,0,81,167457895,,,61,34808,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,21386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34668,100,24621416379,100,226614819814,,,,,,,,,,
2019-01-08,Z3025CFW,ST4000DM000,4000787030016,0,115,85814512,,,91,0,100,13,100,0,82,167907611,,,61,34831,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,90,21471,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,24622176912,100,226754041373,,,,,,,,,,
2019-01-09,Z3025CFW,ST4000DM000,4000787030016,0,108,16419536,,,91,0,100,13,100,0,82,168582783,,,61,34855,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,90,21471,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34715,100,24622177560,100,227109446727,,,,,,,,,,
2019-01-10,Z3025CFW,ST4000DM000,4000787030016,0,117,123583208,,,91,0,100,13,100,0,82,169320689,,,61,34880,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,90,21471,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,24622178208,100,227473709883,,,,,,,,,,
