2019-01-01,Z3059HXH,ST4000DM000,4000787030016,0,117,144403256,,,96,0,100,4,100,0,85,346883839,,,71,25999,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8507,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45179631240,100,131522909086,,,,,,,,,,
2019-01-02,Z3059HXH,ST4000DM000,4000787030016,0,111,33373952,,,96,0,100,4,100,0,85,348624471,,,71,26023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8507,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,45200781176,100,131699095272,,,,,,,,,,
2019-01-03,Z3059HXH,ST4000DM000,4000787030016,0,115,91938856,,,96,0,100,4,100,0,85,349297629,,,71,26047,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8507,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,45220017184,100,131852668604,,,,,,,,,,
2019-01-04,Z3059HXH,ST4000DM000,4000787030016,0,117,163227480,,,96,0,100,4,100,0,85,350311501,,,71,26071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,45245787272,100,132032169874,,,,,,,,,,
2019-01-05,Z3059HXH,ST4000DM000,4000787030016,0,115,99599344,,,96,0,100,4,100,0,85,353153373,,,71,26095,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,45282201208,100,132206182601,,,,,,,,,,
2019-01-06,Z3059HXH,ST4000DM000,4000787030016,0,118,188667616,,,96,0,100,4,100,0,85,354025340,,,71,26119,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,45325061520,100,132396818618,,,,,,,,,,
2019-01-07,Z3059HXH,ST4000DM000,4000787030016,0,111,36998536,,,96,0,100,4,100,0,85,354788779,,,71,26143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,45367374600,100,132542157491,,,,,,,,,,
2019-01-08,Z3059HXH,ST4000DM000,4000787030016,0,116,103964560,,,96,0,100,4,100,0,85,355966684,,,71,26168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,45389977968,100,132732702817,,,,,,,,,,
2019-01-09,Z3059HXH,ST4000DM000,4000787030016,0,115,94879184,,,96,0,100,4,100,0,85,358143675,,,71,26191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,45418378320,100,132926388001,,,,,,,,,,
2019-01-10,Z3059HXH,ST4000DM000,4000787030016,0,109,25078456,,,96,0,100,4,100,0,85,359152171,,,71,26210,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26119,100,45437497680,100,133087868743,,,,,,,,,,
2019-01-11,Z3059HXH,ST4000DM000,4000787030016,0,114,59139912,,,96,0,100,4,100,0,85,359867305,,,71,26225,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8510,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,45447592144,100,133181767916,,,,,,,,,,
2019-01-12,Z3059HXH,ST4000DM000,4000787030016,0,118,181794096,,,96,0,100,4,100,0,85,361566938,,,71,26249,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,45475307152,100,133277587734,,,,,,,,,,
2019-01-13,Z3059HXH,ST4000DM000,4000787030016,0,112,49763216,,,96,0,100,4,100,0,85,362650319,,,71,26273,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8510,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,45510476416,100,133405384478,,,,,,,,,,
2019-01-14,Z3059HXH,ST4000DM000,4000787030016,0,115,88148512,,,96,0,100,4,100,0,85,364362547,,,70,26297,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8510,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26207,100,45549505952,100,133588088381,,,,,,,,,,
2019-01-15,Z3059HXH,ST4000DM000,4000787030016,0,111,33565048,,,96,0,100,4,100,0,85,365750716,,,70,26321,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26230,100,45577546088,100,133786421682,,,,,,,,,,
2019-01-16,Z3059HXH,ST4000DM000,4000787030016,0,108,19765136,,,96,0,100,4,100,0,85,367042653,,,70,26345,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8510,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26254,100,45608253904,100,133949500336,,,,,,,,,,
2019-01-17,Z3059HXH,ST4000DM000,4000787030016,0,113,54857352,,,96,0,100,4,100,0,85,370830614,,,70,26369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26278,100,45634617104,100,134345926472,,,,,,,,,,
2019-01-18,Z3059HXH,ST4000DM000,4000787030016,0,120,240840352,,,96,0,100,4,100,0,85,374420289,,,70,26393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8510,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,45643671920,100,134762771343,,,,,,,,,,
2019-01-19,Z3059HXH,ST4000DM000,4000787030016,0,112,48219376,,,96,0,100,4,100,0,85,378187712,,,70,26417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,45653487624,100,135166848874,,,,,,,,,,
2019-01-20,Z3059HXH,ST4000DM000,4000787030016,0,119,213173472,,,96,0,100,4,100,0,85,382569043,,,70,26441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8510,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,45664681328,100,135625723317,,,,,,,,,,
2019-01-21,Z3059HXH,ST4000DM000,4000787030016,0,119,205041432,,,96,0,100,4,100,0,85,386364010,,,70,26465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,45675645384,100,136623785167,,,,,,,,,,
2019-01-22,Z3059HXH,ST4000DM000,4000787030016,0,109,21327528,,,96,0,100,4,100,0,85,391782131,,,70,26488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8510,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26398,100,45683824664,100,137397989245,,,,,,,,,,
