2019-01-01,Z305GXLH,ST4000DM000,4000787030016,0,113,50759616,,,91,0,100,9,100,0,83,220996187,,,72,25183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4688,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,42809627080,100,129865626281,,,,,,,,,,
2019-01-02,Z305GXLH,ST4000DM000,4000787030016,0,120,240605176,,,91,0,100,9,100,0,83,222714112,,,72,25207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4691,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,42812207768,100,130042051460,,,,,,,,,,
2019-01-03,Z305GXLH,ST4000DM000,4000787030016,0,116,101503432,,,91,0,100,9,100,0,83,223182401,,,72,25231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4691,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,42813944056,100,130116481609,,,,,,,,,,
2019-01-04,Z305GXLH,ST4000DM000,4000787030016,0,117,121778944,,,91,0,100,9,100,0,83,223929694,,,72,25254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4693,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42815631672,100,130271065417,,,,,,,,,,
2019-01-05,Z305GXLH,ST4000DM000,4000787030016,0,115,99220456,,,91,0,100,9,100,0,83,225250784,,,72,25279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4695,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42820161472,100,130440328790,,,,,,,,,,
2019-01-06,Z305GXLH,ST4000DM000,4000787030016,0,119,210238840,,,91,0,100,9,100,0,83,226100717,,,72,25303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4698,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42821803016,100,130610009850,,,,,,,,,,
2019-01-07,Z305GXLH,ST4000DM000,4000787030016,0,109,23279368,,,91,0,100,9,100,0,83,227176630,,,72,25327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4701,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42824550712,100,130780827777,,,,,,,,,,
2019-01-08,Z305GXLH,ST4000DM000,4000787030016,0,113,54773008,,,91,0,100,9,100,0,83,228534883,,,72,25351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4711,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42829103016,100,130910283532,,,,,,,,,,
2019-01-09,Z305GXLH,ST4000DM000,4000787030016,0,114,68128136,,,91,0,100,9,100,0,83,230624029,,,72,25374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42834216192,100,131081216049,,,,,,,,,,
2019-01-10,Z305GXLH,ST4000DM000,4000787030016,0,119,220900160,,,91,0,100,9,100,0,83,231491289,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42835636176,100,131211413838,,,,,,,,,,
