2019-01-01,Z304JKF7,ST4000DM000,4000787030016,0,114,69008352,,,92,0,100,8,100,0,84,260559905,,,69,27364,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,45211568128,100,119984093677,,,,,,,,,,
2019-01-02,Z304JKF7,ST4000DM000,4000787030016,0,117,162456184,,,92,0,100,8,100,0,84,261487268,,,69,27388,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,45213635192,100,120112366611,,,,,,,,,,
2019-01-03,Z304JKF7,ST4000DM000,4000787030016,0,113,56487728,,,92,0,100,8,100,0,84,262424049,,,69,27412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,45215753984,100,120266128522,,,,,,,,,,
2019-01-04,Z304JKF7,ST4000DM000,4000787030016,0,117,132950176,,,92,0,100,8,100,0,84,263790136,,,69,27437,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,45220312640,100,120434595144,,,,,,,,,,
2019-01-05,Z304JKF7,ST4000DM000,4000787030016,0,120,239665792,,,92,0,100,8,100,0,84,264525874,,,69,27461,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,45223568120,100,120578096780,,,,,,,,,,
2019-01-06,Z304JKF7,ST4000DM000,4000787030016,0,117,137119376,,,92,0,100,8,100,0,84,265982134,,,69,27485,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,45228550664,100,120728056152,,,,,,,,,,
2019-01-07,Z304JKF7,ST4000DM000,4000787030016,0,112,42583888,,,92,0,100,8,100,0,84,267950191,,,69,27508,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,45230749872,100,120900054399,,,,,,,,,,
2019-01-08,Z304JKF7,ST4000DM000,4000787030016,0,118,187322968,,,92,0,100,8,100,0,84,268855359,,,69,27533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,45232873864,100,121064628659,,,,,,,,,,
2019-01-09,Z304JKF7,ST4000DM000,4000787030016,0,118,191979080,,,92,0,100,8,100,0,84,269531137,,,69,27556,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,45234724776,100,121196359424,,,,,,,,,,
2019-01-10,Z304JKF7,ST4000DM000,4000787030016,0,115,93166296,,,92,0,100,8,100,0,84,270264959,,,69,27575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45237864456,100,121341458403,,,,,,,,,,
2019-01-11,Z304JKF7,ST4000DM000,4000787030016,0,114,75181624,,,92,0,100,8,100,0,84,271520968,,,69,27592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,45241760136,100,121459444633,,,,,,,,,,
2019-01-12,Z304JKF7,ST4000DM000,4000787030016,0,117,120326568,,,92,0,100,8,100,0,84,272629251,,,69,27615,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,45243417784,100,121666308172,,,,,,,,,,
