2019-01-01,Z305FSHM,ST4000DM000,4000787030016,0,106,10663848,,,93,0,100,7,100,0,81,134401258,,,72,25371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,42431246512,100,111969244204,,,,,,,,,,
2019-01-02,Z305FSHM,ST4000DM000,4000787030016,0,116,112762888,,,93,0,100,7,100,0,81,135084514,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42446639368,100,112152073602,,,,,,,,,,
2019-01-03,Z305FSHM,ST4000DM000,4000787030016,0,119,226469832,,,93,0,100,7,100,0,81,135647450,,,71,25419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,42460609736,100,112307106708,,,,,,,,,,
2019-01-04,Z305FSHM,ST4000DM000,4000787030016,0,118,196396544,,,93,0,100,7,100,0,81,136678042,,,71,25444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9525,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42487804064,100,112452256827,,,,,,,,,,
2019-01-05,Z305FSHM,ST4000DM000,4000787030016,0,117,119010312,,,93,0,100,7,100,0,81,137770228,,,71,25467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42516146832,100,112619479326,,,,,,,,,,
2019-01-06,Z305FSHM,ST4000DM000,4000787030016,0,117,132504600,,,93,0,100,7,100,0,81,138337092,,,71,25492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,42542196520,100,112778971121,,,,,,,,,,
2019-01-07,Z305FSHM,ST4000DM000,4000787030016,0,108,19555064,,,93,0,100,7,100,0,81,139884049,,,71,25516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9525,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42574289976,100,112906939204,,,,,,,,,,
2019-01-08,Z305FSHM,ST4000DM000,4000787030016,0,117,122824432,,,93,0,100,7,100,0,81,140856642,,,71,25540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42594024856,100,113069869467,,,,,,,,,,
2019-01-09,Z305FSHM,ST4000DM000,4000787030016,0,111,33836736,,,93,0,100,7,100,0,81,142208264,,,71,25564,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9525,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,42618530368,100,113261126370,,,,,,,,,,
2019-01-10,Z305FSHM,ST4000DM000,4000787030016,0,113,50451792,,,93,0,100,7,100,0,81,143423350,,,71,25584,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9525,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42634459768,100,113418907422,,,,,,,,,,
2019-01-11,Z305FSHM,ST4000DM000,4000787030016,0,114,59043192,,,93,0,100,7,100,0,81,144476743,,,71,25607,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,42652139608,100,113549003865,,,,,,,,,,
2019-01-12,Z305FSHM,ST4000DM000,4000787030016,0,109,23092096,,,93,0,100,7,100,0,81,145856765,,,71,25623,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,42668493824,100,113630788519,,,,,,,,,,
2019-01-13,Z305FSHM,ST4000DM000,4000787030016,0,119,208074728,,,93,0,100,7,100,0,81,147110259,,,71,25654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25571,100,42701876536,100,113791941847,,,,,,,,,,
2019-01-14,Z305FSHM,ST4000DM000,4000787030016,0,117,165422312,,,93,0,100,7,100,0,81,147962082,,,71,25670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,42712957352,100,113873586070,,,,,,,,,,
2019-01-15,Z305FSHM,ST4000DM000,4000787030016,0,105,7380536,,,93,0,100,7,100,0,81,150201199,,,71,25702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,42739372976,100,114079885901,,,,,,,,,,
2019-01-16,Z305FSHM,ST4000DM000,4000787030016,0,116,110660624,,,93,0,100,7,100,0,81,150735270,,,71,25718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,42753341136,100,114179512121,,,,,,,,,,
2019-01-17,Z305FSHM,ST4000DM000,4000787030016,0,114,78776536,,,93,0,100,7,100,0,81,153280744,,,71,25749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,42777660688,100,114392383892,,,,,,,,,,
2019-01-18,Z305FSHM,ST4000DM000,4000787030016,0,119,233876736,,,93,0,100,7,100,0,81,153856923,,,71,25765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,42787598360,100,114467563606,,,,,,,,,,
2019-01-19,Z305FSHM,ST4000DM000,4000787030016,0,117,141011992,,,93,0,100,7,100,0,81,156289980,,,71,25797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,42813641800,100,114716848482,,,,,,,,,,
2019-01-20,Z305FSHM,ST4000DM000,4000787030016,0,119,210336192,,,93,0,100,7,100,0,81,156940749,,,71,25813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9528,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25730,100,42821811080,100,114797667403,,,,,,,,,,
2019-01-21,Z305FSHM,ST4000DM000,4000787030016,0,116,107965664,,,93,0,100,7,100,0,81,158718076,,,71,25844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,42846226120,100,114935129577,,,,,,,,,,
2019-01-22,Z305FSHM,ST4000DM000,4000787030016,0,120,237572360,,,93,0,100,7,100,0,81,159347170,,,71,25860,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9528,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25777,100,42853991408,100,115034939377,,,,,,,,,,
2019-01-23,Z305FSHM,ST4000DM000,4000787030016,0,111,41488864,,,93,0,100,7,100,0,81,160580039,,,71,25892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9528,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25809,100,42878975768,100,115211871516,,,,,,,,,,
2019-01-24,Z305FSHM,ST4000DM000,4000787030016,0,114,68362928,,,93,0,100,7,100,0,81,161118510,,,71,25908,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9531,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25824,100,42891842848,100,115287706670,,,,,,,,,,
