2019-01-01,Z305K1V3,ST4000DM000,4000787030016,0,117,134046440,,,93,0,100,7,100,0,80,104382579,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,37668844024,100,116068572857,,,,,,,,,,
2019-01-02,Z305K1V3,ST4000DM000,4000787030016,0,116,113906256,,,93,0,100,7,100,0,80,105170730,,,72,25062,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24727,100,37682713256,100,116157926447,,,,,,,,,,
2019-01-03,Z305K1V3,ST4000DM000,4000787030016,0,117,166379360,,,93,0,100,7,100,0,80,106830705,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52525,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,37703132496,100,116268112860,,,,,,,,,,
2019-01-04,Z305K1V3,ST4000DM000,4000787030016,0,120,2210048,,,93,0,100,7,100,0,80,107413216,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24775,100,37722990000,100,116317331057,,,,,,,,,,
2019-01-05,Z305K1V3,ST4000DM000,4000787030016,0,113,55985040,,,93,0,100,7,100,0,80,108134175,,,72,25134,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24799,100,37742806720,100,116407966563,,,,,,,,,,
2019-01-06,Z305K1V3,ST4000DM000,4000787030016,0,117,165260280,,,93,0,100,7,100,0,80,109173868,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,37759217976,100,116535646103,,,,,,,,,,
2019-01-07,Z305K1V3,ST4000DM000,4000787030016,0,112,44259704,,,93,0,100,7,100,0,80,110620304,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24846,100,37832339552,100,116648180949,,,,,,,,,,
2019-01-08,Z305K1V3,ST4000DM000,4000787030016,0,116,116073328,,,93,0,100,7,100,0,80,112484934,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,37852545496,100,116773136373,,,,,,,,,,
2019-01-09,Z305K1V3,ST4000DM000,4000787030016,0,116,110240992,,,93,0,100,7,100,0,80,113362178,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,37867072832,100,116857664521,,,,,,,,,,
2019-01-10,Z305K1V3,ST4000DM000,4000787030016,0,117,166469080,,,93,0,100,7,100,0,80,114700565,,,72,25248,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,37886545088,100,116922597043,,,,,,,,,,
2019-01-11,Z305K1V3,ST4000DM000,4000787030016,0,119,212383992,,,93,0,100,7,100,0,80,115286413,,,72,25262,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,37899756912,100,116991660954,,,,,,,,,,
2019-01-12,Z305K1V3,ST4000DM000,4000787030016,0,114,80225104,,,93,0,100,7,100,0,80,116339300,,,72,25286,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,37919001224,100,117138715717,,,,,,,,,,
2019-01-13,Z305K1V3,ST4000DM000,4000787030016,0,118,186161168,,,93,0,100,7,100,0,81,118559668,,,72,25310,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,37945467760,100,117286502620,,,,,,,,,,
2019-01-14,Z305K1V3,ST4000DM000,4000787030016,0,118,182093512,,,93,0,100,7,100,0,81,119430892,,,72,25334,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24999,100,37964536096,100,117402544154,,,,,,,,,,
2019-01-15,Z305K1V3,ST4000DM000,4000787030016,0,117,124667680,,,93,0,100,7,100,0,81,121487282,,,72,25370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,37994269680,100,117553871886,,,,,,,,,,
2019-01-16,Z305K1V3,ST4000DM000,4000787030016,0,109,25105704,,,93,0,100,7,100,0,81,122717595,,,72,25393,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25059,100,38010042096,100,117703719472,,,,,,,,,,
2019-01-17,Z305K1V3,ST4000DM000,4000787030016,0,117,152800360,,,93,0,100,7,100,0,81,124392869,,,71,25417,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,38028256248,100,117778689944,,,,,,,,,,
2019-01-18,Z305K1V3,ST4000DM000,4000787030016,0,108,20538136,,,93,0,100,7,100,0,81,125771672,,,71,25441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,38044589072,100,117892766811,,,,,,,,,,
2019-01-19,Z305K1V3,ST4000DM000,4000787030016,0,117,145818936,,,93,0,100,7,100,0,81,126177831,,,71,25465,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,38059543944,100,117936442445,,,,,,,,,,
2019-01-20,Z305K1V3,ST4000DM000,4000787030016,0,119,228473296,,,93,0,100,7,100,0,81,126666035,,,71,25489,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,38082785520,100,117998399588,,,,,,,,,,
2019-01-21,Z305K1V3,ST4000DM000,4000787030016,0,115,98956672,,,93,0,100,7,100,0,81,127301921,,,71,25513,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,38101928640,100,118097791706,,,,,,,,,,
2019-01-22,Z305K1V3,ST4000DM000,4000787030016,0,114,63227432,,,93,0,100,7,100,0,81,128805967,,,71,25537,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,38118874536,100,118247979649,,,,,,,,,,
2019-01-23,Z305K1V3,ST4000DM000,4000787030016,0,118,195202472,,,93,0,100,7,100,0,81,129471665,,,71,25561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52525,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,38132716824,100,118448643027,,,,,,,,,,
2019-01-24,Z305K1V3,ST4000DM000,4000787030016,0,114,69769744,,,93,0,100,7,100,0,81,131106107,,,71,25584,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52525,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,38153894440,100,118573253427,,,,,,,,,,
