2019-01-01,S300Z46M,ST4000DM000,4000787030016,0,118,188931536,,,95,0,100,5,100,0,87,504351957,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31654,100,54060972064,100,111590599834,,,,,,,,,,
2019-01-02,S300Z46M,ST4000DM000,4000787030016,0,112,45490928,,,95,0,100,5,100,0,87,505463475,,,64,31854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,54069039016,100,111858089844,,,,,,,,,,
2019-01-03,S300Z46M,ST4000DM000,4000787030016,0,118,173817008,,,95,0,100,5,100,0,87,507019882,,,64,31879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42026,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31703,100,54079089696,100,112006042507,,,,,,,,,,
2019-01-04,S300Z46M,ST4000DM000,4000787030016,0,120,240133600,,,95,0,100,5,100,0,87,508299895,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31727,100,54089843944,100,112205934777,,,,,,,,,,
2019-01-05,S300Z46M,ST4000DM000,4000787030016,0,108,20723952,,,95,0,100,5,100,0,87,509290685,,,64,31928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31751,100,54102862288,100,112424266361,,,,,,,,,,
2019-01-06,S300Z46M,ST4000DM000,4000787030016,0,119,234503008,,,95,0,100,5,100,0,87,510285907,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31775,100,54118247560,100,112586620224,,,,,,,,,,
2019-01-07,S300Z46M,ST4000DM000,4000787030016,0,114,72899536,,,95,0,100,5,100,0,87,511941895,,,64,31975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42026,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31799,100,54138792648,100,112775786707,,,,,,,,,,
2019-01-08,S300Z46M,ST4000DM000,4000787030016,0,109,23979680,,,95,0,100,5,100,0,87,514034618,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,54156012416,100,112954463732,,,,,,,,,,
2019-01-09,S300Z46M,ST4000DM000,4000787030016,0,115,88006632,,,95,0,100,5,100,0,87,515198123,,,64,32023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42026,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,54172344048,100,113120155833,,,,,,,,,,
2019-01-10,S300Z46M,ST4000DM000,4000787030016,0,106,10673472,,,95,0,100,5,100,0,87,516945249,,,64,32043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31867,100,54193654424,100,113211337418,,,,,,,,,,
2019-01-11,S300Z46M,ST4000DM000,4000787030016,0,118,198852720,,,95,0,100,5,100,0,87,518207476,,,64,32067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31891,100,54222627984,100,113339512045,,,,,,,,,,
2019-01-12,S300Z46M,ST4000DM000,4000787030016,0,119,230141816,,,95,0,100,5,100,0,87,521070200,,,64,32091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31915,100,54250155880,100,113501531076,,,,,,,,,,
2019-01-13,S300Z46M,ST4000DM000,4000787030016,0,119,222160344,,,95,0,100,5,100,0,87,522232226,,,64,32115,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31939,100,54265368136,100,113672998822,,,,,,,,,,
2019-01-14,S300Z46M,ST4000DM000,4000787030016,0,108,16937336,,,95,0,100,5,100,0,87,523673549,,,64,32139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31963,100,54280035616,100,113836160922,,,,,,,,,,
2019-01-15,S300Z46M,ST4000DM000,4000787030016,0,117,126461672,,,95,0,100,5,100,0,87,526302572,,,64,32163,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31987,100,54301393072,100,114025198995,,,,,,,,,,
2019-01-16,S300Z46M,ST4000DM000,4000787030016,0,117,149511320,,,95,0,100,5,100,0,87,527480532,,,64,32187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32011,100,54316509752,100,114174462769,,,,,,,,,,
2019-01-17,S300Z46M,ST4000DM000,4000787030016,0,118,198417856,,,95,0,100,5,100,0,87,529421232,,,64,32211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32035,100,54339038000,100,114269169392,,,,,,,,,,
2019-01-18,S300Z46M,ST4000DM000,4000787030016,0,115,87932200,,,95,0,100,5,100,0,87,530315053,,,64,32234,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32058,100,54362603600,100,114385824737,,,,,,,,,,
2019-01-19,S300Z46M,ST4000DM000,4000787030016,0,118,187180248,,,95,0,100,5,100,0,87,531439596,,,64,32258,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32082,100,54381408664,100,114527551665,,,,,,,,,,
2019-01-20,S300Z46M,ST4000DM000,4000787030016,0,108,19117264,,,95,0,100,5,100,0,87,532404349,,,64,32282,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32106,100,54395997336,100,114646804114,,,,,,,,,,
2019-01-21,S300Z46M,ST4000DM000,4000787030016,0,112,44743304,,,95,0,100,5,100,0,87,533473888,,,64,32306,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32130,100,54424786744,100,114768267055,,,,,,,,,,
2019-01-22,S300Z46M,ST4000DM000,4000787030016,0,117,140637368,,,95,0,100,5,100,0,87,536173503,,,64,32330,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32154,100,54450555616,100,114957425254,,,,,,,,,,
2019-01-23,S300Z46M,ST4000DM000,4000787030016,0,118,188454616,,,95,0,100,5,100,0,87,537084688,,,64,32354,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32178,100,54470720968,100,115053975958,,,,,,,,,,
2019-01-24,S300Z46M,ST4000DM000,4000787030016,0,118,174039816,,,95,0,100,5,100,0,87,538689099,,,64,32378,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32202,100,54499845600,100,115150349959,,,,,,,,,,
2019-01-25,S300Z46M,ST4000DM000,4000787030016,0,118,184894184,,,95,0,100,5,100,0,87,540004900,,,64,32402,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32226,100,54514009864,100,115271658406,,,,,,,,,,
2019-01-26,S300Z46M,ST4000DM000,4000787030016,0,115,87192920,,,95,0,100,5,100,0,87,541118619,,,63,32425,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32249,100,54532755976,100,115406757650,,,,,,,,,,
2019-01-27,S300Z46M,ST4000DM000,4000787030016,0,114,66475424,,,95,0,100,5,100,0,87,542221774,,,63,32449,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32273,100,54551071296,100,115539135738,,,,,,,,,,
2019-01-28,S300Z46M,ST4000DM000,4000787030016,0,108,16584024,,,95,0,100,5,100,0,87,543335976,,,63,32473,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32297,100,54570338888,100,115666619806,,,,,,,,,,
2019-01-29,S300Z46M,ST4000DM000,4000787030016,0,113,58036336,,,95,0,100,5,100,0,87,545679171,,,63,32497,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32320,100,54591998408,100,115789242704,,,,,,,,,,
2019-01-30,S300Z46M,ST4000DM000,4000787030016,0,118,191452352,,,95,0,100,5,100,0,87,546941871,,,63,32520,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32344,100,54608562216,100,115926609036,,,,,,,,,,
2019-01-31,S300Z46M,ST4000DM000,4000787030016,0,117,143609800,,,95,0,100,5,100,0,87,548564166,,,63,32544,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32368,100,54631310280,100,116007132642,,,,,,,,,,
2019-02-01,S300Z46M,ST4000DM000,4000787030016,0,117,159409304,,,95,0,100,5,100,0,87,549721625,,,63,32568,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32392,100,54668440144,100,116143878044,,,,,,,,,,
2019-02-02,S300Z46M,ST4000DM000,4000787030016,0,117,154888904,,,95,0,100,5,100,0,87,552968567,,,63,32591,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42026,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32415,100,54698192512,100,116301421130,,,,,,,,,,
2019-02-03,S300Z46M,ST4000DM000,4000787030016,0,117,130610336,,,95,0,100,5,100,0,87,553979196,,,63,32615,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32439,100,54714277064,100,116411923082,,,,,,,,,,
2019-02-04,S300Z46M,ST4000DM000,4000787030016,0,118,175197984,,,95,0,100,5,100,0,87,554859860,,,63,32639,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32463,100,54732124488,100,116493228687,,,,,,,,,,
2019-02-05,S300Z46M,ST4000DM000,4000787030016,0,119,201383304,,,95,0,100,5,100,0,87,557446738,,,63,32663,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32487,100,54766203808,100,116629347929,,,,,,,,,,
2019-02-06,S300Z46M,ST4000DM000,4000787030016,0,117,143355416,,,95,0,100,5,100,0,87,558675081,,,63,32687,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32511,100,54794993752,100,116754033349,,,,,,,,,,
2019-02-07,S300Z46M,ST4000DM000,4000787030016,0,117,143507552,,,95,0,100,5,100,0,87,560289373,,,63,32711,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42026,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32535,100,54815457240,100,116842712209,,,,,,,,,,
2019-02-08,S300Z46M,ST4000DM000,4000787030016,0,108,16266880,,,95,0,100,5,100,0,87,561479744,,,63,32735,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32559,100,54835569152,100,116952831469,,,,,,,,,,
2019-02-09,S300Z46M,ST4000DM000,4000787030016,0,112,44589040,,,95,0,100,5,100,0,87,562824975,,,63,32758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42026,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32582,100,54854992632,100,117082109393,,,,,,,,,,
2019-02-10,S300Z46M,ST4000DM000,4000787030016,0,116,106433368,,,95,0,100,5,100,0,87,563759692,,,63,32782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32606,100,54869843568,100,117182256158,,,,,,,,,,
2019-02-11,S300Z46M,ST4000DM000,4000787030016,0,117,122026232,,,95,0,100,5,100,0,87,564562698,,,63,32806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42026,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32630,100,54885759560,100,117250543331,,,,,,,,,,
2019-02-12,S300Z46M,ST4000DM000,4000787030016,0,117,146011840,,,95,0,100,5,100,0,87,567043209,,,63,32830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42026,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32654,100,54909780288,100,117377363013,,,,,,,,,,
2019-02-13,S300Z46M,ST4000DM000,4000787030016,0,114,68897144,,,95,0,100,5,100,0,87,568169542,,,63,32854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32678,100,54928579624,100,117486544606,,,,,,,,,,
2019-02-14,S300Z46M,ST4000DM000,4000787030016,0,115,85263256,,,95,0,100,5,100,0,87,569776350,,,63,32878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32702,100,54949043688,100,117585816628,,,,,,,,,,
2019-02-15,S300Z46M,ST4000DM000,4000787030016,0,119,208296264,,,95,0,100,5,100,0,87,571712142,,,63,32901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42026,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32725,100,54968927672,100,117678103939,,,,,,,,,,
2019-02-16,S300Z46M,ST4000DM000,4000787030016,0,114,73283000,,,95,0,100,5,100,0,87,572554092,,,63,32925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42026,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32749,100,54986754904,100,117778197735,,,,,,,,,,
