2019-01-01,Z3020RGQ,ST4000DM000,4000787030016,0,109,22296224,,,92,0,100,9,100,0,87,635932981,,,61,34179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54812,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33987,100,55654447864,100,124512233824,,,,,,,,,,
2019-01-02,Z3020RGQ,ST4000DM000,4000787030016,0,119,221003992,,,92,0,100,9,100,0,87,637007388,,,61,34202,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54812,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,55664131208,100,124655604588,,,,,,,,,,
2019-01-03,Z3020RGQ,ST4000DM000,4000787030016,0,118,191128384,,,92,0,100,9,100,0,87,638098775,,,61,34226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34035,100,55677055048,100,124789676995,,,,,,,,,,
2019-01-04,Z3020RGQ,ST4000DM000,4000787030016,0,117,151378040,,,92,0,100,9,100,0,87,640105479,,,61,34250,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34059,100,55692759016,100,124961526519,,,,,,,,,,
2019-01-05,Z3020RGQ,ST4000DM000,4000787030016,0,116,104741320,,,92,0,100,9,100,0,87,641953444,,,61,34275,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54812,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34083,100,55708324928,100,125103766958,,,,,,,,,,
2019-01-06,Z3020RGQ,ST4000DM000,4000787030016,0,120,1137472,,,92,0,100,9,100,0,87,643086354,,,61,34298,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54812,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34107,100,55722101680,100,125236490485,,,,,,,,,,
2019-01-07,Z3020RGQ,ST4000DM000,4000787030016,0,114,80361504,,,92,0,100,9,100,0,87,644753914,,,61,34321,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,55740378136,100,125296683732,,,,,,,,,,
2019-01-08,Z3020RGQ,ST4000DM000,4000787030016,0,119,215863320,,,92,0,100,9,100,0,87,645546608,,,61,34347,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54812,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34156,100,55757581728,100,125363704633,,,,,,,,,,
2019-01-09,Z3020RGQ,ST4000DM000,4000787030016,0,115,96693128,,,92,0,100,9,100,0,87,646486681,,,61,34370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54812,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34179,100,55771768880,100,125482301096,,,,,,,,,,
2019-01-10,Z3020RGQ,ST4000DM000,4000787030016,0,113,57269792,,,92,0,100,9,100,0,87,647412080,,,61,34388,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54812,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34197,100,55780004544,100,125599272336,,,,,,,,,,
