2019-01-01,Z305GWPB,ST4000DM000,4000787030016,0,119,208578368,,,92,0,100,8,100,0,83,233391087,,,72,25182,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3761,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,43589319144,100,123821767326,,,,,,,,,,
2019-01-02,Z305GWPB,ST4000DM000,4000787030016,0,119,211077448,,,92,0,100,8,100,0,84,235083654,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3761,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,43594465728,100,123979427680,,,,,,,,,,
2019-01-03,Z305GWPB,ST4000DM000,4000787030016,0,117,163533528,,,92,0,100,8,100,0,84,236036590,,,72,25230,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3761,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,43596530968,100,124139103327,,,,,,,,,,
2019-01-04,Z305GWPB,ST4000DM000,4000787030016,0,112,49096752,,,92,0,100,8,100,0,84,237660642,,,72,25254,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3761,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,43600760608,100,124292040319,,,,,,,,,,
2019-01-05,Z305GWPB,ST4000DM000,4000787030016,0,119,225462928,,,92,0,100,8,100,0,84,238408614,,,72,25278,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3761,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,43602645448,100,124460831918,,,,,,,,,,
2019-01-06,Z305GWPB,ST4000DM000,4000787030016,0,106,12569528,,,92,0,100,8,100,0,84,239616286,,,72,25302,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3761,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,43606693080,100,124599835078,,,,,,,,,,
2019-01-07,Z305GWPB,ST4000DM000,4000787030016,0,117,142145832,,,92,0,100,8,100,0,84,240526970,,,72,25326,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3761,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,43608625064,100,124787361612,,,,,,,,,,
2019-01-08,Z305GWPB,ST4000DM000,4000787030016,0,115,91329768,,,92,0,100,8,100,0,84,241466111,,,72,25350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3761,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,43611233272,100,124939671170,,,,,,,,,,
2019-01-09,Z305GWPB,ST4000DM000,4000787030016,0,118,197075104,,,92,0,100,8,100,0,84,243107132,,,72,25374,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3761,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,43616464552,100,125089941671,,,,,,,,,,
2019-01-10,Z305GWPB,ST4000DM000,4000787030016,0,118,178397096,,,92,0,100,8,100,0,84,243763629,,,72,25394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3761,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,43618116648,100,125224024284,,,,,,,,,,
