2019-01-01,Z305PHEF,ST4000DM000,4000787030016,0,118,178475048,,,91,0,100,14,100,0,80,106733790,,,72,25029,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,37683160976,100,117684003432,,,,,,,,,,
2019-01-02,Z305PHEF,ST4000DM000,4000787030016,0,118,183120288,,,91,0,100,14,100,0,80,109296694,,,72,25053,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52876,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,37701082040,100,117810965943,,,,,,,,,,
2019-01-03,Z305PHEF,ST4000DM000,4000787030016,0,114,82901832,,,91,0,100,14,100,0,80,110231896,,,72,25077,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,37718509256,100,117919541498,,,,,,,,,,
2019-01-04,Z305PHEF,ST4000DM000,4000787030016,0,112,49603960,,,91,0,100,14,100,0,80,111539629,,,72,25101,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52876,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,37738118144,100,118085144715,,,,,,,,,,
2019-01-05,Z305PHEF,ST4000DM000,4000787030016,0,117,154923696,,,91,0,100,14,100,0,80,112363119,,,72,25125,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52876,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,37757464632,100,118185882542,,,,,,,,,,
2019-01-06,Z305PHEF,ST4000DM000,4000787030016,0,119,225835600,,,91,0,100,14,100,0,80,113920292,,,72,25149,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,37777455368,100,118281722551,,,,,,,,,,
2019-01-07,Z305PHEF,ST4000DM000,4000787030016,0,108,15443160,,,91,0,100,14,100,0,80,115313048,,,72,25173,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52876,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,37851785136,100,118404496198,,,,,,,,,,
2019-01-08,Z305PHEF,ST4000DM000,4000787030016,0,108,17097232,,,91,0,100,14,100,0,80,116015157,,,72,25197,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,37866670792,100,118478677978,,,,,,,,,,
2019-01-09,Z305PHEF,ST4000DM000,4000787030016,0,117,134930024,,,91,0,100,14,100,0,81,117449499,,,72,25221,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,37885910864,100,118551326581,,,,,,,,,,
2019-01-10,Z305PHEF,ST4000DM000,4000787030016,0,114,82769432,,,91,0,100,14,100,0,81,118443112,,,72,25241,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52876,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24896,100,37902439576,100,118679454619,,,,,,,,,,
