2019-01-01,Z305EPLZ,ST4000DM000,4000787030016,0,119,233395848,,,97,0,100,3,100,0,81,134750445,,,72,25012,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,38607006376,100,120641088459,,,,,,,,,,
2019-01-02,Z305EPLZ,ST4000DM000,4000787030016,0,115,96571712,,,97,0,100,3,100,0,81,135776850,,,72,25036,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,38631405752,100,120764376063,,,,,,,,,,
2019-01-03,Z305EPLZ,ST4000DM000,4000787030016,0,119,207252112,,,97,0,100,3,100,0,81,137763522,,,72,25061,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,38663426880,100,120934875143,,,,,,,,,,
2019-01-04,Z305EPLZ,ST4000DM000,4000787030016,0,119,218637648,,,97,0,100,3,100,0,81,138502436,,,72,25085,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24724,100,38683276728,100,121009388228,,,,,,,,,,
2019-01-05,Z305EPLZ,ST4000DM000,4000787030016,0,115,87601840,,,97,0,100,3,100,0,81,140829110,,,72,25109,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,38714877080,100,121055113318,,,,,,,,,,
2019-01-06,Z305EPLZ,ST4000DM000,4000787030016,0,118,185428600,,,97,0,100,3,100,0,81,141564250,,,72,25132,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24771,100,38742213216,100,121117022034,,,,,,,,,,
2019-01-07,Z305EPLZ,ST4000DM000,4000787030016,0,114,64739160,,,97,0,100,3,100,0,81,142433687,,,72,25157,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53854,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,38773055896,100,121213380440,,,,,,,,,,
2019-01-08,Z305EPLZ,ST4000DM000,4000787030016,0,114,73359840,,,97,0,100,3,100,0,81,143144720,,,72,25181,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53854,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24820,100,38818452000,100,121262547601,,,,,,,,,,
2019-01-09,Z305EPLZ,ST4000DM000,4000787030016,0,110,27336696,,,97,0,100,3,100,0,81,144151845,,,72,25205,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,38841308384,100,121369149249,,,,,,,,,,
2019-01-10,Z305EPLZ,ST4000DM000,4000787030016,0,103,5700000,,,97,0,100,3,100,0,81,145602737,,,72,25224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,38859814224,100,121459059953,,,,,,,,,,
2019-01-11,Z305EPLZ,ST4000DM000,4000787030016,0,108,19153760,,,97,0,100,3,100,0,81,146111506,,,72,25237,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53858,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,38872648184,100,121517985631,,,,,,,,,,
2019-01-12,Z305EPLZ,ST4000DM000,4000787030016,0,108,20094472,,,97,0,100,3,100,0,81,147056010,,,72,25261,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53858,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,38901018568,100,121613952093,,,,,,,,,,
