2019-01-01,S300YCSE,ST4000DM000,4000787030016,0,119,208456760,,,96,0,100,4,100,0,86,437223806,,,66,30316,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,50388639416,100,140284023895,,,,,,,,,,
2019-01-02,S300YCSE,ST4000DM000,4000787030016,0,115,98791504,,,96,0,100,4,100,0,86,438558140,,,66,30340,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49106,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,50392786120,100,140414814108,,,,,,,,,,
2019-01-03,S300YCSE,ST4000DM000,4000787030016,0,114,65474960,,,96,0,100,4,100,0,86,440396873,,,66,30364,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,50394955296,100,140586641426,,,,,,,,,,
2019-01-04,S300YCSE,ST4000DM000,4000787030016,0,118,168490640,,,96,0,100,4,100,0,86,441405682,,,66,30388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,50396945648,100,140762152086,,,,,,,,,,
2019-01-05,S300YCSE,ST4000DM000,4000787030016,0,118,179524920,,,96,0,100,4,100,0,86,443014490,,,66,30412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,50399328840,100,140914446463,,,,,,,,,,
2019-01-06,S300YCSE,ST4000DM000,4000787030016,0,119,211634560,,,96,0,100,4,100,0,86,444593549,,,66,30436,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,50402499776,100,141091637966,,,,,,,,,,
2019-01-07,S300YCSE,ST4000DM000,4000787030016,0,119,204040792,,,96,0,100,4,100,0,86,445551936,,,66,30460,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30110,100,50407160656,100,141237730415,,,,,,,,,,
2019-01-08,S300YCSE,ST4000DM000,4000787030016,0,120,238168848,,,96,0,100,4,100,0,86,446372581,,,66,30484,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30134,100,50409441608,100,141388300682,,,,,,,,,,
2019-01-09,S300YCSE,ST4000DM000,4000787030016,0,119,206870336,,,96,0,100,4,100,0,86,447775610,,,66,30508,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,50413610872,100,141514968105,,,,,,,,,,
2019-01-10,S300YCSE,ST4000DM000,4000787030016,0,114,75701512,,,96,0,100,4,100,0,86,448608060,,,66,30528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,50415347272,100,141634286695,,,,,,,,,,
