2019-01-01,Z305AKHW,ST4000DM000,4000787030016,0,116,114878312,,,97,0,100,3,100,0,84,291868676,,,71,26001,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9461,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,46944029560,100,117214157370,,,,,,,,,,
2019-01-02,Z305AKHW,ST4000DM000,4000787030016,0,117,165516296,,,97,0,100,3,100,0,84,293925086,,,71,26025,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9461,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,46982326680,100,117353238856,,,,,,,,,,
2019-01-03,Z305AKHW,ST4000DM000,4000787030016,0,111,39743816,,,97,0,100,3,100,0,84,295096358,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9461,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,46996561656,100,117495405328,,,,,,,,,,
2019-01-04,Z305AKHW,ST4000DM000,4000787030016,0,120,238654256,,,97,0,100,3,100,0,84,296978714,,,71,26073,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9461,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,47018270016,100,117620868262,,,,,,,,,,
2019-01-05,Z305AKHW,ST4000DM000,4000787030016,0,117,160574160,,,97,0,100,3,100,0,84,298013582,,,71,26096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,47037308360,100,117734003224,,,,,,,,,,
2019-01-06,Z305AKHW,ST4000DM000,4000787030016,0,112,49885880,,,97,0,100,3,100,0,84,299014762,,,71,26120,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,47059811216,100,117871519510,,,,,,,,,,
2019-01-07,Z305AKHW,ST4000DM000,4000787030016,0,111,36489976,,,97,0,100,3,100,0,84,300492118,,,71,26145,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9461,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,47080717504,100,118057756078,,,,,,,,,,
2019-01-08,Z305AKHW,ST4000DM000,4000787030016,0,117,138753440,,,97,0,100,3,100,0,84,301381744,,,71,26168,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9461,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,47093590824,100,118162071868,,,,,,,,,,
2019-01-09,Z305AKHW,ST4000DM000,4000787030016,0,117,142082240,,,97,0,100,3,100,0,84,303123382,,,71,26192,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,47111279176,100,118256121789,,,,,,,,,,
2019-01-10,Z305AKHW,ST4000DM000,4000787030016,0,117,158775776,,,97,0,100,3,100,0,84,304117415,,,71,26215,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,47132065488,100,118378360785,,,,,,,,,,
2019-01-11,Z305AKHW,ST4000DM000,4000787030016,0,116,102521720,,,97,0,100,3,100,0,84,305630377,,,71,26237,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26148,100,47147732600,100,118492435200,,,,,,,,,,
2019-01-12,Z305AKHW,ST4000DM000,4000787030016,0,112,49800544,,,97,0,100,3,100,0,84,306831257,,,71,26261,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,47168056000,100,118610050811,,,,,,,,,,
2019-01-13,Z305AKHW,ST4000DM000,4000787030016,0,114,64004128,,,97,0,100,3,100,0,84,307837650,,,70,26285,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26195,100,47183013408,100,118758109980,,,,,,,,,,
2019-01-14,Z305AKHW,ST4000DM000,4000787030016,0,118,171864760,,,97,0,100,3,100,0,84,310298527,,,70,26309,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,47200115744,100,118896176293,,,,,,,,,,
2019-01-15,Z305AKHW,ST4000DM000,4000787030016,0,111,38991600,,,97,0,100,3,100,0,84,311159593,,,70,26333,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,47218827880,100,118997336576,,,,,,,,,,
2019-01-16,Z305AKHW,ST4000DM000,4000787030016,0,118,176195256,,,97,0,100,3,100,0,84,312744220,,,70,26357,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,47235867328,100,119068101245,,,,,,,,,,
2019-01-17,Z305AKHW,ST4000DM000,4000787030016,0,117,120736104,,,97,0,100,3,100,0,84,313763261,,,70,26381,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,47249694616,100,119184410467,,,,,,,,,,
2019-01-18,Z305AKHW,ST4000DM000,4000787030016,0,119,212773560,,,97,0,100,3,100,0,84,315154592,,,70,26405,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,47266495936,100,119279823550,,,,,,,,,,
2019-01-19,Z305AKHW,ST4000DM000,4000787030016,0,115,84822048,,,97,0,100,3,100,0,84,316802221,,,70,26428,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,47307475872,100,119382760541,,,,,,,,,,
2019-01-20,Z305AKHW,ST4000DM000,4000787030016,0,108,15587624,,,97,0,100,3,100,0,84,317601517,,,70,26452,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9461,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,47325574192,100,119465419192,,,,,,,,,,
2019-01-21,Z305AKHW,ST4000DM000,4000787030016,0,117,157605536,,,97,0,100,3,100,0,84,318492374,,,70,26476,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,47339795208,100,119568187022,,,,,,,,,,
2019-01-22,Z305AKHW,ST4000DM000,4000787030016,0,116,108294696,,,97,0,100,3,100,0,84,319733766,,,70,26500,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,47355250016,100,119708492956,,,,,,,,,,
2019-01-23,Z305AKHW,ST4000DM000,4000787030016,0,119,208370416,,,97,0,100,3,100,0,84,321590266,,,70,26524,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9461,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,47375564696,100,119803395786,,,,,,,,,,
2019-01-24,Z305AKHW,ST4000DM000,4000787030016,0,114,76856128,,,97,0,100,3,100,0,84,322470169,,,70,26548,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,47397428104,100,119897279229,,,,,,,,,,
2019-01-25,Z305AKHW,ST4000DM000,4000787030016,0,111,37706248,,,97,0,100,3,100,0,84,324024874,,,70,26572,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,47409602232,100,120028728633,,,,,,,,,,
2019-01-26,Z305AKHW,ST4000DM000,4000787030016,0,110,29231040,,,97,0,100,3,100,0,84,325062563,,,70,26596,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9461,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,47424261424,100,120094488851,,,,,,,,,,
2019-01-27,Z305AKHW,ST4000DM000,4000787030016,0,110,26416464,,,97,0,100,3,100,0,84,325755733,,,70,26619,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9461,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,47436327512,100,120168798458,,,,,,,,,,
